timestamp,x,y,z
1528451434276139,-1.875,-0.1875,-2.3125
1528451434302069,1.8125,0.75,-3.3125
1528451434317028,3.6875,1.6875,-4.375
1528451434343958,2.875,2.1875,-5.125
1528451434358918,3,2.3125,-5.3125
1528451434373878,3.5625,2.3125,-5.9375
1528451434398811,4.25,2.1875,-6.375
1528451434443690,3.875,2.0625,-6.1875
1528451434448677,2.8125,2.0625,-5.9375
1528451434502534,2.4375,1.875,-5.5
1528451434531456,3.0625,1.75,-5.0625
1528451434546416,4.0625,1.875,-4.5625
1528451434571349,4.625,1.75,-3.875
1528451434606256,5.1875,1.5625,-2.5625
1528451434651137,5.5,0.625,-0.625
1528451434673078,5.125,0.25,0.1875
1528451434717958,5,-0.4375,1.75
1528451434778795,3.9375,-2.9375,3.25
1528451434801735,2.125,-3.6875,3.5625
1528451434808716,-1.5,-4.25,4.3125
1528451434845616,-4.875,-4.5,4.625
1528451434875536,-4.0625,-3.9375,3.875
1528451434905468,-2.875,-4,3.375
1528451434928395,-4.375,-3.625,3.625
1528451434951333,-6.5625,-3.8125,3.625
1528451434966294,-6.25,-4.5,4.0625
1528451434981254,-7.0625,-4.75,4.25
1528451435011192,-16.6875,-5.25,5.875
1528451435026134,-22.25,-5.0625,6.5
1528451435048076,-23.5625,-4.1875,6.4375
1528451435071015,-21,-2.8125,5.3125
1528451435085974,-16.5625,-0.5625,3.4375
1528451435107915,-9.75,1.125,0.6875
1528451435138833,-3.8125,2.1875,-1.8125
1528451435153793,-1.1875,3.5,-4.8125
1528451435168753,0.6875,4.0625,-8.125
1528451435190694,1.6875,3.5,-11
1528451435213633,1.625,2.4375,-13.1875
1528451435235574,1.1875,1.5,-13.625
1528451435265494,0.75,1.375,-13.9375
1528451435280455,2.875,1.875,-14.625
1528451435303394,7.4375,2.125,-14.6875
1528451435318354,10.625,2.1875,-13.9375
1528451435356252,15.375,2.125,-11.0625
1528451435401131,20.125,1.125,-7.25
1528451435416092,16.25,0.5,-4.75
1528451435446071,11.75,0.0625,-2
1528451435467954,10.5,-0.375,-0.125
1528451435482929,11.3125,-0.4375,1.8125
1528451435520812,6.8125,0.5625,6
1528451435535773,5.375,0.5625,8.125
1528451435551284,4.625,0.625,10.0625
1528451435581615,5.25,1,11.4375
1528451435596891,5.25,1.375,12.5625
1528451435626799,2.5625,1.8125,13.6875
1528451435641405,-1.8125,1.9375,14.625
1528451435678309,-5.1875,0.625,15.6875
1528451435701416,-3.25,0.6875,15.5625
1528451435716206,-2.0625,1.5,15.1875
1528451435746125,-4.1875,2,14.4375
1528451435768493,-8.75,1.8125,13.5625
1528451435783715,-11.25,0.9375,12.4375
1528451435813373,-9.375,-0.3125,9.3125
1528451435851306,-6.375,0.0625,3.9375
1528451435874045,-6.75,0.75,1.875
1528451435910690,-5.1875,1.125,-2.9375
1528451435933659,-1.5625,0.625,-5.9375
1528451435970536,0.4375,-0.1875,-9.625
1528451436016688,-1,-0.5,-10.75
1528451436061431,2.875,-1.0625,-12.4375
1528451436106373,9,-0.9375,-14.6875
1528451436158233,3.3125,-1.3125,-14.25
1528451436188770,1.9375,-1.25,-13.875
1528451436226830,0.3125,-1.6875,-10.8125
1528451436248803,-1.6875,-1.0625,-8.25
1528451436286605,-1.9375,-0.5625,-2.4375
1528451436301390,-2.4375,0.75,0.375
1528451436391082,-6.875,2.0625,10.6875
1528451436421022,-9.8125,2.125,11.875
1528451436458917,-12.625,1.125,13.5625
1528451436473911,-10.125,0.375,13.875
1528451436526298,-7.1875,0.5,12.75
1528451436541280,-5.8125,1.25,11.5
1528451436601097,9.875,2.75,2.5625
1528451436667918,20.75,1.125,-2.5625
1528451436728756,-18.8125,-9.5625,4.6875
1528451436773638,-26.4375,-9.9375,14.3125
1528451436825498,-15.0625,-4.5,11.6875
1528451436848685,-7.6875,-1.625,8.5625
1528451436916723,7.75,3.0625,-7.125
