timestamp,x,y,z
1528451462355720,94.8125,-9.25,15.9375
1528451462380654,122.375,-13.1875,18.125
1528451462400587,158.875,-12.75,22.6875
1528451462425520,193.125,-7.6875,29.25
1528451462445468,193.938,11.375,33.5625
1528451462460470,164.625,41.8125,38.5
1528451462499331,111.188,75.8125,53.3125
1528451462505308,67.3125,108.5,81.6875
1528451462544205,34.3125,141.438,118.563
1528451462565148,8.5,167.875,146.063
1528451462588086,-7.5,196.625,174.75
1528451462610059,-24.25,215.25,204.063
1528451462632966,-32.3125,219.375,231.25
1528451462647926,-24.0625,227.875,260.5
1528451462669894,18.1875,237.5,294.813
1528451462692808,85.4375,269.813,318.5
1528451462707766,72.4375,283.375,332.375
1528451462732700,42.4375,280.75,357.938
1528451462752646,35.9375,268.75,349.688
1528451462767607,54.9375,251.438,326.625
1528451462783564,72.1875,238.125,294.75
1528451462790544,74.125,226.313,266.438
1528451462827449,51.875,211.125,236.063
1528451462850385,19.4375,190.813,209.75
1528451462865350,1.5,163.75,189.438
1528451462887339,-6.3125,139.125,164.125
1528451462917245,-2.6875,122.375,139.25
1528451462932172,4.875,106.25,121.438
1528451462955105,18.5,92.8125,98.5625
1528451462970065,21.25,81.75,73.625
1528451462985025,8.375,69.9375,55.4375
1528451463008001,-7.25,57.375,41.25
1528451463029905,-20.125,46.75,24.75
1528451463044902,-27.5625,35.3125,6.6875
1528451463067804,-25.75,36.4375,-2.5625
1528451463089746,3.8125,45.1875,-1.4375
1528451463112711,38.8125,53.3125,-11.8125
1528451463127644,53.375,61,-27.375
1528451463150582,61.4375,77.5,-19.5
1528451463172524,69.25,93.125,-0.1875
1528451463187486,64.9375,100.688,10.125
1528451463210451,48.9375,102.625,10.5
1528451463232365,45.9375,104,9.75
1528451463247325,61,102.438,13.25
1528451463270290,75.625,92.625,15.875
1528451463292206,72.25,71.5,17.6875
1528451463307164,60.4375,54.5,17.75
1528451463330136,49.5625,42.6875,11.9375
1528451463353041,47.4375,31.3125,2.9375
1528451463368047,34.5,24.8125,1.9375
1528451463390290,12.5625,17.3125,3.125
1528451463413143,-5.4375,3.6875,3.375
1528451463428052,-2.875,-7.625,1.375
1528451463450124,5.3125,-13.25,3.6875
1528451463472439,11.1875,-16.375,3.3125
1528451463487617,8.4375,-19.9375,1.1875
1528451463510391,3.75,-20.625,-4.125
1528451463532380,3.5625,-21.5,-12.0625
1528451463547759,6.875,-28.1875,-25.9375
1528451463570686,9.0625,-40.875,-41.875
1528451463592601,13.25,-53.3125,-61.625
1528451463607717,21.6875,-72.625,-82.875
1528451463630656,19.3125,-96.3125,-103.75
1528451463652598,10.3125,-126.063,-135.875
1528451463667809,12.0625,-148.563,-162.875
1528451463698154,22.25,-166,-181.313
1528451463727439,31.1875,-186.313,-205.688
1528451463742277,39.1875,-211.25,-230.813
1528451463757235,40.0625,-234.938,-252
1528451463788186,-2.9375,-269.313,-277.5
1528451463810476,-30.75,-275.375,-287.813
1528451463832394,-49.9375,-272.75,-293
1528451463855234,-31.5,-258.625,-288.938
1528451463878149,-2.875,-257.375,-277.375
1528451463893109,-25,-257.688,-277.688
1528451463915061,-50.5,-231.563,-269.938
1528451463938023,-43.625,-198.875,-228.75
1528451463952972,-23.0625,-179.563,-225.688
1528451463974922,-20.625,-171.125,-240.75
1528451463997808,-29.0625,-161.125,-232.313
1528451464019804,-40.5625,-148,-216.813
1528451464042724,-61.0625,-135.938,-193.875
1528451464072661,-60,-106.875,-158.188
1528451464095583,-25.9375,-91.125,-136.375
1528451464117543,1.0625,-84.5625,-111.375
1528451464132507,13.625,-80.9375,-83.5
1528451464155426,22.375,-79.375,-58.5
1528451464177385,40.375,-74.5625,-40.125
1528451464192434,64.6875,-69.6875,-29.1875
1528451464215227,78.6875,-65.5,-21.5625
1528451464237999,84.625,-65.375,-15.5
1528451464253194,75.8125,-57.9375,-8.5
1528451464275135,53.4375,-44.75,0.3125
1528451464297519,1.625,-26.0625,6.25
1528451464312675,-47.4375,-1.875,9.0625
1528451464335733,-98.375,11.3125,2.1875
1528451464357932,-127.25,31.375,-1.0625
1528451464372723,-134.625,33.1875,-1.875
1528451464395174,-117.438,26.5625,-5.1875
1528451464418206,-100,18.0625,-9.75
1528451464433186,-68.625,12.1875,-15.3125
1528451464455559,-20.375,6.9375,-16.375
1528451464477523,10.9375,3.3125,-16.5625
