timestamp,x,y,z
1528451458980065,0.125,3.125,15.75
1528451458998018,3.5,2.1875,17.3125
1528451459017965,8.9375,1.1875,19.1875
1528451459041901,13.25,0.9375,20.125
1528451459057860,14.9375,0.4375,21.3125
1528451459077804,13.3125,-0.4375,21.25
1528451459103734,11.625,-1.5,19.875
1528451459146621,13,-2.5625,17.3125
1528451459154600,14.75,-3.25,14.5
1528451459193495,15.4375,-4,11.1875
1528451459212445,14.6875,-5.25,8.5625
1528451459235397,13.4375,-6.75,5.375
1528451459265305,10.875,-8.1875,2.0625
1528451459287246,7.6875,-10.3125,3.125
1528451459318163,33,-15.9375,9.9375
1528451459333125,69.375,-25.5,16.1875
1528451459355064,104.875,-30.4375,28.3125
1528451459378003,140.125,-1,53.0625
1528451459392962,140.063,52.875,93.125
1528451459414905,102.563,104.875,139.313
1528451459422887,28.4375,148.438,194.875
1528451459429864,10.5,184.125,255.375
1528451459474745,51.9375,206.438,316.188
1528451459489705,109.688,219.938,356.938
1528451459512642,123.313,220.688,386.063
1528451459535582,163.875,236.313,389.625
1528451459557523,204.813,275.813,387.438
1528451459580462,182.5,310.313,383.063
1528451459602403,113.438,310.188,396.563
1528451459632324,61,259.125,353.125
1528451459655262,113.813,248.625,328.75
1528451459677204,142.438,258.813,291.25
1528451459692164,137.563,258.813,240.313
1528451459715103,117.125,234.313,192.438
1528451459738040,86.5625,197.813,146.25
1528451459752999,38,156,100.25
1528451459782922,-17.875,120.25,70.125
1528451459804861,-14.4375,114.25,59
1528451459819821,26.1875,88.5625,40.4375
1528451459834781,33.75,42.6875,0.3125
1528451459857722,28.375,15.25,-31.25
1528451459872681,43.8125,17.625,-37.875
1528451459895618,62.75,39.1875,-33.0625
1528451459917561,71.5625,65.875,-27.1875
1528451459932520,48.375,88.6875,-25.0625
1528451459955459,30.125,97.1875,-24.5625
1528451459977400,43.8125,97.25,-26.625
1528451459992360,69.6875,95.4375,-26.25
1528451460015301,68.75,85.5,-22.75
1528451460037242,52.1875,62.5,-8.75
1528451460052201,40.875,41.125,3.875
1528451460075139,47.0625,25.25,10.3125
1528451460097104,48.1875,15.6875,12.5625
1528451460113038,37.125,11.9375,15.4375
1528451460135031,21.75,1.25,14.375
1528451460172879,21.125,-19.4375,5.625
1528451460195872,23.1875,-24.5,0.3125
1528451460232717,20.9375,-39.1875,-25.875
1528451460255802,23,-53.375,-46.3125
1528451460300984,13.125,-84.25,-100.188
1528451460352872,29.4375,-134.875,-200.75
1528451460375894,38.375,-170.688,-227.438
1528451460412717,29.9375,-255.938,-268.625
1528451460427648,4.9375,-293.75,-280.563
1528451460449902,-24.8125,-322.938,-288.688
1528451460473529,-37.5625,-320.875,-291.938
1528451460488269,2.6875,-303,-280.063
1528451460510210,50.375,-300.875,-245.438
1528451460532151,78.5,-282.875,-227.188
1528451460547147,90.6875,-282.875,-220.5
1528451460570128,60.375,-294.188,-202.938
1528451460593346,2.8125,-289.813,-183.938
1528451460607987,-68.375,-271.813,-183.688
1528451460629933,-116.813,-248,-198.75
1528451460653108,-117.875,-221.188,-210.875
1528451460667828,-92.875,-196.563,-205.125
1528451460689770,-56.75,-180.813,-192.188
1528451460713473,-31.375,-170.625,-177
1528451460727674,-45.125,-159.875,-159.813
1528451460749659,-75.75,-145.875,-142
1528451460773192,-81.5625,-127.188,-129.438
1528451460787458,-78,-102.938,-112.063
1528451460810844,-62.8125,-78.3125,-90.6875
1528451460833119,-61,-60.25,-61.625
1528451460848059,-77.125,-41.9375,-37.875
1528451460870004,-78.75,-28.8125,-19.125
1528451460893296,-73.4375,-16.875,-5.3125
1528451460908361,-66.25,-0.4375,0.3125
1528451460930773,-61.0625,16.0625,4.125
1528451460960620,-78.875,20.9375,9.5625
1528451460975889,-73.5,23.0625,7.5
1528451460997814,-66.1875,21.5,7.3125
1528451461035792,-35.75,22.0625,5.9375
1528451461049720,-15.1875,20.5,3.9375
1528451461072658,7.8125,18.3125,5.9375
