timestamp,roll,pitch,yaw
1528451465707861,-0.76144,-1.13091,0.927638
1528451465733796,-0.760774,-1.13091,0.926182
1528451465752751,-0.76122,-1.13045,0.925303
1528451465767728,-0.762881,-1.12993,0.924765
1528451465793631,-0.76388,-1.12916,0.924163
1528451465812580,-0.765426,-1.12894,0.923937
1528451465827539,-0.767883,-1.129,0.924261
1528451465882394,-0.769258,-1.12863,0.924852
1528451465890424,-0.768696,-1.12799,0.924654
1528451465925280,-0.767722,-1.12723,0.924846
1528451465948242,-0.767774,-1.12688,0.926056
1528451465993100,-0.768226,-1.12594,0.930704
1528451466015052,-0.767673,-1.1231,0.935543
1528451466032990,-0.768414,-1.11946,0.944785
1528451466052938,-0.764424,-1.11591,0.948519
1528451466067897,-0.762808,-1.10457,0.941182
1528451466089839,-0.782878,-1.07941,0.934206
1528451466121753,-0.816692,-1.04518,0.933139
1528451466127737,-0.845494,-1.00333,0.937059
1528451466134719,-0.865851,-0.956792,0.947372
1528451466142698,-0.882096,-0.892999,0.962383
1528451466180598,-0.894038,-0.813045,0.982512
1528451466202539,-0.906192,-0.720474,1.01018
1528451466232460,-0.913689,-0.616216,1.04049
1528451466247420,-0.909813,-0.500214,1.07297
1528451466270357,-0.892696,-0.374711,1.10407
1528451466300278,-0.875002,-0.100167,1.17525
1528451466322218,-0.863912,0.0454879,1.21861
1528451466345157,-0.82964,0.19216,1.26839
1528451466360117,-0.781002,0.331201,1.31978
1528451466383059,-0.724422,0.457879,1.37344
1528451466404998,-0.661986,0.573035,1.42984
1528451466427936,-0.596707,0.677626,1.4924
1528451466449876,-0.529956,0.769079,1.56288
1528451466479799,-0.389403,0.912617,1.72846
1528451466502735,-0.307385,0.96193,1.82697
1528451466524677,-0.222455,0.998986,1.92576
1528451466539637,-0.137512,1.02585,2.02117
1528451466562577,-0.0565812,1.04544,2.10845
1528451466585516,0.00866053,1.05982,2.18191
1528451466600475,0.0565092,1.06867,2.242
1528451466622415,0.0940886,1.07595,2.28979
1528451466645355,0.11964,1.08068,2.32617
1528451466660314,0.132827,1.08511,2.35225
1528451466682257,0.138362,1.0924,2.36319
1528451466705193,0.138988,1.0967,2.3603
1528451466720153,0.12906,1.10124,2.34599
1528451466750111,0.121817,1.10562,2.3301
1528451466773070,0.119384,1.11584,2.31786
1528451466788010,0.112526,1.1311,2.3038
1528451466809969,0.101338,1.15056,2.2875
1528451466824927,0.0928276,1.17451,2.2704
1528451466839886,0.0945313,1.20383,2.26115
1528451466862826,0.110557,1.23794,2.26344
1528451466884772,0.12472,1.27073,2.26254
1528451466899733,0.154435,1.30235,2.27607
1528451466922615,0.198395,1.33022,2.30489
1528451466945672,0.255412,1.35805,2.34544
1528451466960159,0.324022,1.38231,2.39382
1528451466983113,0.40347,1.40002,2.45298
1528451467005269,0.478106,1.41154,2.50917
1528451467020420,0.556566,1.42036,2.57447
1528451467042676,0.633994,1.42492,2.64507
1528451467072810,0.665354,1.42636,2.67176
1528451467087580,0.665821,1.42629,2.6651
1528451467109943,0.662776,1.42385,2.65192
1528451467124904,0.652487,1.41923,2.63282
1528451467147843,0.619734,1.41451,2.59804
1528451467170157,0.566623,1.41085,2.54485
1528451467185121,0.490884,1.40623,2.46622
1528451467207513,0.398657,1.40047,2.36806
1528451467230324,0.277313,1.39087,2.23752
1528451467245412,0.129327,1.37409,2.07762
1528451467268213,-0.0377188,1.3479,1.90112
1528451467290297,-0.191729,1.30978,1.74125
1528451467305252,-0.323215,1.2578,1.60468
1528451467328045,-0.426296,1.19177,1.49018
1528451467350670,-0.498457,1.11313,1.39643
1528451467364635,-0.546662,1.02225,1.32173
1528451467387903,-0.57788,0.920255,1.26223
1528451467410502,-0.598213,0.808978,1.21242
1528451467425297,-0.613491,0.68952,1.16635
1528451467447239,-0.624677,0.562814,1.12721
1528451467470550,-0.637811,0.431902,1.09879
1528451467485712,-0.656751,0.305139,1.07516
1528451467507669,-0.672342,0.183255,1.05218
1528451467530451,-0.680017,0.0689315,1.03058
1528451467545552,-0.690533,-0.0353617,1.01162
1528451467567490,-0.707705,-0.131347,0.995547
1528451467590449,-0.720892,-0.221476,0.980927
1528451467620367,-0.725998,-0.312243,0.969925
1528451467635171,-0.723007,-0.403537,0.961274
1528451467657448,-0.718291,-0.496058,0.954458
1528451467688186,-0.705972,-0.677072,0.938505
1528451467710251,-0.704775,-0.767085,0.93175
1528451467733034,-0.701392,-0.851614,0.919171
1528451467747367,-0.694786,-0.930615,0.903311
1528451467770460,-0.687256,-1.00471,0.888226
1528451467792401,-0.681429,-1.07105,0.877453
1528451467808216,-0.682463,-1.12684,0.871905
1528451467830474,-0.69227,-1.17266,0.871772
1528451467860437,-0.707622,-1.20979,0.874768
1528451467875397,-0.732795,-1.23891,0.883727
1528451467920687,-0.833746,-1.25671,0.862412
1528451467935498,-0.896329,-1.25281,0.84029
1528451467957427,-0.937417,-1.23415,0.799487
1528451467972387,-0.946581,-1.21854,0.765811
1528451467987348,-0.939973,-1.19717,0.74032
1528451468010339,-0.927487,-1.18714,0.732246
1528451468032238,-0.898194,-1.18083,0.720578
1528451468047186,-0.869839,-1.17788,0.710721
1528451468070181,-0.853073,-1.17448,0.706718
1528451468093112,-0.846099,-1.17028,0.70693
1528451468108064,-0.840788,-1.16613,0.710903
