timestamp,roll,pitch,yaw
1528451462355720,-0.61313,-1.15121,0.928607
1528451462380654,-0.589196,-1.1498,0.94892
1528451462400587,-0.555589,-1.14772,0.97253
1528451462425520,-0.512588,-1.14318,0.998969
1528451462445468,-0.464279,-1.13285,1.02018
1528451462460470,-0.41908,-1.11252,1.03377
1528451462499331,-0.392486,-1.08043,1.04772
1528451462505308,-0.389494,-1.03438,1.07142
1528451462544205,-0.407308,-0.973495,1.10663
1528451462565148,-0.43528,-0.900137,1.14489
1528451462588086,-0.467726,-0.813812,1.1839
1528451462610059,-0.504271,-0.715663,1.22339
1528451462632966,-0.541987,-0.610797,1.26458
1528451462647926,-0.574048,-0.496501,1.30673
1528451462669894,-0.589338,-0.372326,1.35237
1528451462692808,-0.574067,-0.23469,1.39592
1528451462707766,-0.55681,-0.0901635,1.44146
1528451462732700,-0.543916,0.058484,1.4965
1528451462752646,-0.525275,0.201767,1.55388
1528451462767607,-0.492029,0.333812,1.61236
1528451462783564,-0.445713,0.453635,1.67037
1528451462790544,-0.390977,0.562728,1.73056
1528451462827449,-0.337891,0.660545,1.7921
1528451462850385,-0.289845,0.745481,1.85601
1528451462865350,-0.241718,0.816618,1.92426
1528451462887339,-0.193403,0.874769,1.99213
1528451462917245,-0.143422,0.923271,2.05737
1528451462932172,-0.0901775,0.963023,2.12131
1528451462955105,-0.0378037,0.988689,2.17734
1528451462970065,0.0102121,1.00847,2.22519
1528451462985025,0.0499609,1.02354,2.26698
1528451463008001,0.0774631,1.03447,2.30088
1528451463029905,0.0873295,1.04368,2.32046
1528451463044902,0.0804483,1.05072,2.32442
1528451463067804,0.065697,1.06066,2.3195
1528451463089746,0.0564302,1.07434,2.31028
1528451463112711,0.0548602,1.09185,2.29553
1528451463127644,0.0506198,1.11161,2.27135
1528451463150582,0.0535405,1.13601,2.25245
1528451463172524,0.0746794,1.16511,2.25042
1528451463187486,0.112744,1.19924,2.26712
1528451463210451,0.150856,1.23418,2.28967
1528451463232365,0.192924,1.27008,2.31754
1528451463247325,0.253503,1.30494,2.35869
1528451463270290,0.325357,1.3398,2.40634
1528451463292206,0.415945,1.36763,2.47347
1528451463307164,0.517008,1.38765,2.55453
1528451463330136,0.602515,1.40203,2.62382
1528451463353041,0.672745,1.41344,2.67794
1528451463368047,0.741263,1.42161,2.73467
1528451463390290,0.793877,1.42741,2.78315
1528451463413143,0.806081,1.43088,2.79741
1528451463428052,0.783216,1.4314,2.77558
1528451463450124,0.759748,1.43052,2.75005
1528451463472439,0.737298,1.42649,2.72355
1528451463487617,0.708055,1.42128,2.69099
1528451463510391,0.666476,1.41547,2.64778
1528451463532380,0.607007,1.41114,2.58648
1528451463547759,0.517886,1.40607,2.49404
1528451463570686,0.3955,1.39811,2.36692
1528451463592601,0.248614,1.38635,2.21322
1528451463607717,0.091662,1.36482,2.04525
1528451463630656,-0.0626259,1.33136,1.87992
1528451463652598,-0.209944,1.28135,1.72391
1528451463667809,-0.328708,1.21612,1.59421
1528451463698154,-0.412805,1.13902,1.49502
1528451463727439,-0.474161,1.04941,1.41378
1528451463742277,-0.516921,0.946466,1.34723
1528451463757235,-0.545351,0.831811,1.29263
1528451463788186,-0.590797,0.576842,1.21158
1528451463810476,-0.617346,0.440641,1.17939
1528451463832394,-0.645986,0.303231,1.15084
1528451463855234,-0.664457,0.169881,1.12489
1528451463878149,-0.669241,0.0391177,1.10428
1528451463893109,-0.677647,-0.0919525,1.08454
1528451463915061,-0.692233,-0.216119,1.06254
1528451463938023,-0.704644,-0.322802,1.04602
1528451463952972,-0.706333,-0.422104,1.02569
1528451463974922,-0.701271,-0.521685,0.997427
1528451463997808,-0.695583,-0.61692,0.967196
1528451464019804,-0.690382,-0.705157,0.935357
1528451464042724,-0.691335,-0.784987,0.905521
1528451464072661,-0.694462,-0.919352,0.847583
1528451464095583,-0.681262,-0.973534,0.81992
1528451464117543,-0.661969,-1.02009,0.79741
1528451464132507,-0.644241,-1.05771,0.783294
1528451464155426,-0.636177,-1.08873,0.783152
1528451464177385,-0.633341,-1.1138,0.795054
1528451464192434,-0.628312,-1.13551,0.813611
1528451464215227,-0.620493,-1.15512,0.83446
1528451464237999,-0.615856,-1.17405,0.86089
1528451464253194,-0.612008,-1.18969,0.885282
1528451464275135,-0.611321,-1.20064,0.905325
1528451464297519,-0.622249,-1.20536,0.918612
1528451464312675,-0.635024,-1.20244,0.916126
1528451464335733,-0.660435,-1.19399,0.907061
1528451464357932,-0.68607,-1.18425,0.887107
1528451464372723,-0.713523,-1.17377,0.865972
1528451464395174,-0.73718,-1.16647,0.847101
1528451464418206,-0.76292,-1.15742,0.836046
1528451464433186,-0.779817,-1.15148,0.826861
1528451464455559,-0.782395,-1.14778,0.820359
1528451464477523,-0.773061,-1.14742,0.813326
