timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451459162578,-3,-2,3,0,-2,0,1,1
1528451459162578,-2,0,8,-2,-2,-1,-2,-2
1528451459167566,1,0,-10,-3,-2,-2,1,5
1528451459167566,-2,-4,-4,-1,1,-1,0,-4
1528451459175544,1,1,5,0,-3,0,-3,8
1528451459175544,-1,0,2,-2,-1,-1,-2,1
1528451459182525,-2,-3,-5,-1,-2,-3,-2,-4
1528451459182525,-1,2,2,-1,0,-1,0,-2
1528451459197484,-2,-4,-10,-3,-2,-2,0,-3
1528451459197484,-2,-2,3,2,-1,-2,1,0
1528451459205465,-1,-1,3,0,0,2,-2,1
1528451459205465,0,-2,-4,-2,-3,-2,-1,-1
1528451459220429,-2,-2,1,0,1,-2,-2,-3
1528451459220429,2,-1,2,2,0,0,-1,1
1528451459227406,-1,-2,-16,-5,-1,-1,1,-4
1528451459227406,-2,1,13,1,0,1,-2,1
1528451459257326,0,-1,6,1,-1,-1,-1,-1
1528451459257326,0,-1,-11,-2,-2,-1,-1,-1
1528451459274280,-2,1,6,0,0,-2,0,-4
1528451459274280,5,-1,-7,-3,-1,-2,-3,6
1528451459280265,-1,-2,-3,1,1,-1,-1,-3
1528451459280265,1,0,-2,-2,-1,-2,-1,0
1528451459295225,0,0,-2,0,0,-1,-1,-2
1528451459295225,-1,0,-1,0,-1,-1,0,-2
1528451459302206,-1,-1,5,-1,-1,0,0,1
1528451459302206,-2,-1,-4,-2,-1,-1,-3,-2
1528451459313176,1,1,3,0,-1,1,1,-1
1528451459313176,-5,0,3,7,7,0,6,0
1528451459325142,-5,0,2,-5,-3,14,2,4
1528451459325142,20,2,0,-3,-22,-26,-8,-2
1528451459340105,2,-7,-5,1,3,6,6,-10
1528451459340105,3,-3,-6,-1,1,-10,-4,4
1528451459348084,0,-2,2,1,-14,-13,-2,0
1528451459348084,-4,6,20,4,21,12,2,2
1528451459364040,2,2,-10,-1,7,9,0,-3
1528451459364040,-2,1,6,-2,17,44,1,-1
1528451459370024,-2,-39,-10,-5,-12,-32,-5,-5
1528451459370024,-1,21,15,-4,-36,-42,-6,-2
1528451459384984,1,7,5,18,-39,-92,2,0
1528451459384984,2,-1,-2,-3,-41,49,-1,2
1528451459399944,-5,-30,4,4,40,51,3,1
1528451459399944,5,14,-12,0,-15,-7,-2,5
1528451459408921,2,-1,0,3,65,69,-3,-4
1528451459408921,-14,-10,-17,-12,125,77,0,-6
1528451459437843,1,-1,-1,-14,4,73,1,2
1528451459437843,4,7,5,2,83,41,8,5
1528451459444867,1,3,4,-2,-1,63,5,1
1528451459444867,-5,-4,-7,11,125,106,6,-3
1528451459452804,-2,-3,-5,25,-103,-108,-10,-1
1528451459452804,-3,-4,-7,-25,-45,80,-1,-1
1528451459459785,5,6,8,2,33,33,6,6
1528451459459785,3,7,6,-14,53,4,-3,0
1528451459467763,-5,-5,2,10,-20,-25,-4,-5
1528451459467763,-4,-6,-6,25,73,6,-17,-2
1528451459482724,8,10,13,33,-14,-11,23,6
1528451459482724,2,2,16,5,-12,-19,-10,4
1528451459497685,3,2,8,26,66,76,5,4
1528451459497685,0,4,-2,6,53,-2,-5,-1
1528451459504665,-13,-22,-23,-70,-24,-4,48,-7
1528451459504665,-6,-7,-10,-1,-22,47,-43,-7
1528451459519624,5,9,1,15,-51,-100,49,3
1528451459519624,-1,-3,9,-48,-97,-44,-15,-14
1528451459527604,8,11,19,62,127,33,-17,6
1528451459527604,-5,-5,-9,4,33,8,-25,-7
1528451459542563,-7,-12,-1,3,53,54,22,0
1528451459542563,3,6,5,50,-34,-40,8,1
1528451459550540,9,20,-3,-25,-28,7,63,1
1528451459550540,-1,0,1,-25,-5,-40,-35,-1
1528451459572484,-4,-4,-4,8,-38,-44,-34,-11
1528451459572484,-5,-6,-1,-21,-33,10,-3,1
1528451459587443,-3,-3,-6,2,6,2,-57,-8
1528451459587443,2,4,3,-9,2,31,-6,2
1528451459595421,2,-7,-7,-11,6,0,-16,6
1528451459595421,-6,-7,-7,10,-12,-15,13,-6
1528451459610382,1,-3,6,0,-2,6,-5,4
1528451459610382,3,7,27,11,13,9,3,6
1528451459617363,-3,-12,-74,-6,10,5,-28,-6
1528451459617363,-12,-16,10,-4,-16,-8,52,-3
1528451459625342,-4,-4,10,2,8,5,-25,-1
1528451459625342,-12,-11,-17,3,-7,-15,-10,-2
1528451459640302,12,16,-13,-2,-4,-25,2,1
1528451459640302,-4,0,2,-1,4,12,10,-1
1528451459647283,-3,-4,3,-8,-1,8,-17,-2
1528451459647283,1,-2,-1,9,-7,-14,-24,-2
1528451459662244,-3,9,41,7,-2,-15,-16,-3
1528451459662244,19,5,-15,-11,1,29,32,6
1528451459670222,-25,-24,4,3,12,10,0,-3
1528451459670222,10,18,-9,4,-8,-13,-3,-2
1528451459685183,-29,-26,10,6,3,-1,9,-1
1528451459685183,2,-4,-20,-12,-10,-6,-9,-2
1528451459700158,-4,-6,-29,-4,-6,-2,-3,-3
1528451459700158,-6,-13,0,-7,-10,-32,-31,-5
1528451459707124,-4,5,13,5,8,40,29,2
1528451459707124,1,1,16,3,2,14,26,4
1528451459723087,4,-1,-41,-6,4,1,6,-2
1528451459723087,-10,-13,2,7,0,-11,-28,-3
1528451459730063,10,6,-3,-17,-17,-36,-16,-2
1528451459730063,4,2,-9,-17,-23,28,-4,1
1528451459746018,-2,0,16,13,9,16,41,0
1528451459746018,5,10,3,19,35,4,8,7
1528451459759983,6,6,35,-8,-21,-19,-12,-5
1528451459759983,0,-9,30,-7,-13,10,8,0
1528451459774942,-2,-6,0,-4,1,-4,-1,-1
1528451459774942,2,-1,-33,-2,-2,-7,-1,0
1528451459789902,1,-3,-4,-1,0,1,-8,0
1528451459789902,0,-3,-1,1,-3,6,15,0
1528451459797881,-3,-11,18,-16,-19,-13,-16,-6
1528451459797881,-10,-5,20,14,3,1,2,-3
1528451459812841,2,4,-9,6,23,4,-1,2
1528451459812841,0,2,-8,2,4,9,8,0
