timestamp,roll,pitch,yaw
1528451458983060,1.68535,-1.26137,-0.177123
1528451459005000,1.66373,-1.26388,-0.157946
1528451459019959,1.60121,-1.26989,-0.109643
1528451459046886,1.55472,-1.27196,-0.0731693
1528451459064839,1.52944,-1.27461,-0.0582055
1528451459080797,1.51077,-1.2755,-0.0445769
1528451459106727,1.49579,-1.27579,-0.0265018
1528451459150609,1.48281,-1.27638,-0.015168
1528451459156594,1.46166,-1.27764,-0.00565654
1528451459163575,1.43144,-1.28209,0.00720099
1528451459187510,1.40156,-1.28904,0.0210051
1528451459202470,1.37629,-1.29669,0.0347787
1528451459223417,1.35284,-1.30441,0.0527475
1528451459260317,1.33518,-1.31105,0.0709662
1528451459270291,1.32674,-1.31616,0.0843204
1528451459284256,1.32459,-1.32013,0.0927384
1528451459305198,1.32608,-1.32374,0.0965286
1528451459321155,1.3288,-1.32644,0.0953972
1528451459344094,1.33282,-1.32966,0.0908759
1528451459366036,1.34078,-1.33156,0.0798778
1528451459381992,1.35561,-1.33279,0.0598924
1528451459403935,1.37506,-1.33373,0.0312983
1528451459424877,1.39654,-1.33501,-0.00423389
1528451459441832,1.41663,-1.33688,-0.043046
1528451459463774,1.43434,-1.33933,-0.0818883
1528451459484717,1.45012,-1.34239,-0.11852
1528451459501671,1.46319,-1.34498,-0.151255
1528451459523615,1.47496,-1.34657,-0.180042
1528451459545575,1.48363,-1.34798,-0.202892
1528451459561516,1.48374,-1.34838,-0.214979
1528451459592429,1.48052,-1.34694,-0.219584
1528451459613373,1.47779,-1.34284,-0.22061
1528451459620382,1.47587,-1.33614,-0.220045
1528451459643294,1.47303,-1.32727,-0.21794
1528451459666233,1.4685,-1.31637,-0.213832
1528451459681204,1.46488,-1.30386,-0.20929
1528451459705130,1.46124,-1.29063,-0.202806
1528451459726073,1.45988,-1.27686,-0.196321
1528451459748012,1.4599,-1.26317,-0.189309
1528451459762975,1.46071,-1.25052,-0.180876
1528451459785912,1.46225,-1.23799,-0.171021
1528451459800873,1.46599,-1.22673,-0.161666
1528451459822814,1.4685,-1.2162,-0.151792
1528451459845753,1.47191,-1.207,-0.143839
1528451459868691,1.47559,-1.1995,-0.138001
1528451459891629,1.47664,-1.19429,-0.132177
1528451459913572,1.47723,-1.19129,-0.127113
1528451459920552,1.47665,-1.19003,-0.121475
1528451459944487,1.47497,-1.19101,-0.115179
1528451459965432,1.47156,-1.19384,-0.108005
1528451459980392,1.46806,-1.19823,-0.101489
1528451460003331,1.46389,-1.20462,-0.0955093
1528451460025276,1.45979,-1.21296,-0.0906113
1528451460041231,1.45467,-1.22302,-0.0860217
1528451460063171,1.44819,-1.23471,-0.0816272
1528451460086117,1.43906,-1.24799,-0.0762737
1528451460101070,1.42854,-1.26224,-0.0701027
1528451460123063,1.41891,-1.27744,-0.0641161
1528451460145951,1.40849,-1.29261,-0.056709
1528451460160910,1.39677,-1.30733,-0.0474077
1528451460191843,1.3856,-1.32137,-0.0369901
1528451460206031,1.37578,-1.33334,-0.0264481
1528451460220993,1.3682,-1.34298,-0.017306
1528451460243960,1.36525,-1.35048,-0.0124933
1528451460265629,1.36619,-1.35565,-0.0123938
1528451460288602,1.37075,-1.35853,-0.0169587
1528451460304849,1.37843,-1.35973,-0.0246797
1528451460325096,1.39021,-1.35899,-0.0362956
1528451460342963,1.40304,-1.35656,-0.0484357
1528451460363594,1.41738,-1.3534,-0.0613164
1528451460386526,1.43291,-1.34926,-0.0748678
1528451460402478,1.44952,-1.34454,-0.0875725
1528451460423680,1.46621,-1.33953,-0.0981962
1528451460446176,1.47971,-1.33275,-0.10607
1528451460468672,1.49206,-1.32563,-0.112635
1528451460484439,1.50314,-1.31923,-0.116769
1528451460513203,1.5095,-1.31188,-0.116112
1528451460522178,1.51386,-1.30366,-0.113445
1528451460543156,1.51718,-1.2953,-0.10981
1528451460565384,1.51912,-1.28665,-0.106406
1528451460582056,1.51898,-1.27911,-0.10208
1528451460604035,1.51633,-1.27224,-0.0966614
1528451460625940,1.51352,-1.26572,-0.0919141
1528451460642300,1.5102,-1.26043,-0.087406
1528451460662841,1.50634,-1.25687,-0.0837236
1528451460685818,1.50114,-1.25512,-0.0808181
1528451460702169,1.49514,-1.25503,-0.0784957
1528451460724625,1.49145,-1.25674,-0.0784079
1528451460745694,1.49037,-1.25922,-0.081383
1528451460762884,1.4905,-1.26283,-0.0870153
1528451460783168,1.48945,-1.26745,-0.0946285
1528451460806798,1.48712,-1.27392,-0.101356
1528451460829047,1.48437,-1.28089,-0.107491
1528451460844805,1.48263,-1.28779,-0.112578
1528451460866014,1.4835,-1.29441,-0.117851
1528451460881302,1.48636,-1.30002,-0.1245
1528451460903485,1.49147,-1.30543,-0.133577
1528451460926645,1.4994,-1.31042,-0.146484
1528451460941424,1.50881,-1.31515,-0.16259
1528451460963602,1.51969,-1.31966,-0.182753
1528451460985874,1.53135,-1.3242,-0.205791
1528451461001574,1.54303,-1.32915,-0.230596
1528451461024042,1.55185,-1.33367,-0.254112
1528451461047728,1.55811,-1.33812,-0.27468
1528451461061686,1.56134,-1.34192,-0.291004
1528451461084875,1.56102,-1.34384,-0.302962
