timestamp,x,y,z,w
1528451462355720,0.00604248,-0.577393,0.211243,0.788635
1528451462380654,0.0209961,-0.574219,0.22644,0.786438
1528451462400587,0.0404053,-0.569214,0.245789,0.783508
1528451462425520,0.0635376,-0.561523,0.269287,0.779785
1528451462445468,0.0855713,-0.550537,0.293213,0.776917
1528451462460470,0.101685,-0.536316,0.315002,0.776367
1528451462499331,0.107544,-0.520447,0.333923,0.778503
1528451462505308,0.102966,-0.502991,0.353027,0.782166
1528451462544205,0.0886841,-0.483704,0.37439,0.786072
1528451462565148,0.0667114,-0.462402,0.397278,0.789795
1528451462588086,0.038208,-0.438232,0.422363,0.792542
1528451462610059,0.003479,-0.411865,0.449341,0.792725
1528451462632966,-0.034729,-0.384583,0.478149,0.788818
1528451462647926,-0.074646,-0.353943,0.509888,0.780457
1528451462669894,-0.111755,-0.316772,0.54657,0.767029
1528451462692808,-0.14325,-0.266724,0.586731,0.751038
1528451462707766,-0.177673,-0.213745,0.624573,0.729797
1528451462732700,-0.215942,-0.162048,0.660828,0.700256
1528451462752646,-0.25238,-0.111755,0.692261,0.666748
1528451462767607,-0.282532,-0.0617676,0.718201,0.632874
1528451462783564,-0.307129,-0.0125122,0.737915,0.600769
1528451462790544,-0.328369,0.0345459,0.75238,0.569946
1528451462827449,-0.348999,0.0755005,0.762207,0.539917
1528451462850385,-0.36908,0.108337,0.769165,0.510254
1528451462865350,-0.386658,0.134583,0.774841,0.481628
1528451462887339,-0.401428,0.155762,0.778992,0.45575
1528451462917245,-0.413696,0.174255,0.781433,0.43335
1528451462932172,-0.423279,0.19104,0.782837,0.414063
1528451462955105,-0.42804,0.2052,0.783936,0.400085
1528451462970065,-0.431335,0.217712,0.784119,0.389465
1528451462985025,-0.434326,0.227051,0.784363,0.380127
1528451463008001,-0.437378,0.232361,0.785095,0.371887
1528451463029905,-0.441528,0.233459,0.7854,0.365601
1528451463044902,-0.446106,0.231018,0.785217,0.361877
1528451463067804,-0.452148,0.227966,0.783691,0.35968
1528451463089746,-0.458252,0.228699,0.779785,0.359863
1528451463112711,-0.463684,0.234436,0.773132,0.363647
1528451463127644,-0.469299,0.241821,0.764404,0.369995
1528451463150582,-0.475769,0.251648,0.754578,0.375427
1528451463172524,-0.482666,0.265076,0.744141,0.378174
1528451463187486,-0.490845,0.280701,0.733154,0.377686
1528451463210451,-0.500183,0.294373,0.722473,0.37561
1528451463232365,-0.510071,0.307495,0.711304,0.373169
1528451463247325,-0.518433,0.322632,0.69928,0.371643
1528451463270290,-0.526184,0.338684,0.685669,0.371826
1528451463292206,-0.531555,0.353882,0.673706,0.371887
1528451463307164,-0.534973,0.367004,0.664124,0.371521
1528451463330136,-0.537537,0.376892,0.65625,0.371826
1528451463353041,-0.53894,0.385132,0.649353,0.373535
1528451463368047,-0.540222,0.391724,0.643921,0.374207
1528451463390290,-0.542053,0.395203,0.640747,0.373352
1528451463413143,-0.543884,0.39502,0.639832,0.372437
1528451463428052,-0.544128,0.393616,0.639954,0.373291
1528451463450124,-0.54303,0.393066,0.64032,0.374939
1528451463472439,-0.540649,0.39325,0.64093,0.377075
1528451463487617,-0.537781,0.392822,0.642334,0.379272
1528451463510391,-0.535156,0.391174,0.644043,0.381714
1528451463532380,-0.532837,0.388367,0.645508,0.385437
1528451463547759,-0.530457,0.384033,0.646362,0.391541
1528451463570686,-0.527588,0.377563,0.647034,0.400452
1528451463592601,-0.524292,0.369141,0.647034,0.412537
1528451463607717,-0.519287,0.358643,0.646545,0.428528
1528451463630656,-0.513184,0.344177,0.646179,0.447815
1528451463652598,-0.505981,0.323181,0.645996,0.471375
1528451463667809,-0.49707,0.297729,0.644531,0.498779
1528451463698154,-0.485413,0.269714,0.641418,0.529297
1528451463727439,-0.470886,0.23822,0.635864,0.56311
1528451463742277,-0.452698,0.202454,0.627869,0.599854
1528451463757235,-0.43103,0.162231,0.617432,0.637634
1528451463788186,-0.384399,0.0647583,0.590332,0.706726
1528451463810476,-0.362183,0.00817871,0.572205,0.735718
1528451463832394,-0.341187,-0.0505981,0.550354,0.760315
1528451463855234,-0.317688,-0.105469,0.525696,0.781982
1528451463878149,-0.289246,-0.156494,0.500793,0.800659
1528451463893109,-0.262024,-0.208496,0.473145,0.814819
1528451463915061,-0.23938,-0.258362,0.442261,0.824768
1528451463938023,-0.219727,-0.300781,0.414673,0.830261
1528451463952972,-0.198242,-0.337219,0.387024,0.834961
1528451463974922,-0.175598,-0.37146,0.356201,0.839172
1528451463997808,-0.154785,-0.403687,0.32489,0.841125
1528451464019804,-0.136963,-0.433228,0.293823,0.840942
1528451464042724,-0.124084,-0.460571,0.263733,0.838379
1528451464072661,-0.106445,-0.505676,0.208923,0.830261
1528451464095583,-0.0950928,-0.522034,0.188721,0.826355
1528451464117543,-0.0820923,-0.535645,0.174194,0.822144
1528451464132507,-0.0699463,-0.546692,0.164978,0.817932
1528451464155426,-0.0595703,-0.556763,0.1604,0.812866
1528451464177385,-0.0492554,-0.565491,0.160522,0.807434
1528451464192434,-0.0369263,-0.572754,0.164673,0.802185
1528451464215227,-0.0231323,-0.578979,0.170898,0.796875
1528451464237999,-0.00909424,-0.584961,0.178528,0.791138
1528451464253194,0.00341797,-0.589722,0.18573,0.78595
1528451464275135,0.0123291,-0.593079,0.191284,0.781982
1528451464297519,0.0131836,-0.59552,0.192139,0.779907
1528451464312675,0.00671387,-0.595825,0.188049,0.780762
1528451464335733,-0.00799561,-0.595581,0.178894,0.78302
1528451464357932,-0.0264893,-0.594543,0.165771,0.786316
1528451464372723,-0.0462036,-0.593079,0.151794,0.789307
1528451464395174,-0.0629883,-0.59198,0.139099,0.791321
1528451464418206,-0.0787354,-0.590454,0.129333,0.792725
1528451464433186,-0.0896606,-0.589233,0.122192,0.79364
1528451464455559,-0.0935059,-0.587952,0.119751,0.794495
1528451464477523,-0.09198,-0.586914,0.119812,0.795471
