timestamp,roll,pitch,yaw
1528451465725812,1.4941,-1.28253,-0.161204
1528451465740774,1.49332,-1.28304,-0.161464
1528451465762715,1.49283,-1.28448,-0.161795
1528451465778670,1.49271,-1.28557,-0.162869
1528451465800611,1.49351,-1.28709,-0.164011
1528451465815573,1.49423,-1.28864,-0.16498
1528451465869428,1.49498,-1.28997,-0.166176
1528451465872449,1.4967,-1.29183,-0.167652
1528451465885385,1.49753,-1.29305,-0.168794
1528451465902393,1.49839,-1.29449,-0.169788
1528451465922289,1.49888,-1.29577,-0.170196
1528451465937246,1.49943,-1.29683,-0.170385
1528451465989121,1.50055,-1.29783,-0.170631
1528451465998089,1.50131,-1.2982,-0.170718
1528451466012049,1.50168,-1.29874,-0.170182
1528451466019029,1.50208,-1.29915,-0.170064
1528451466041967,1.50386,-1.29902,-0.172171
1528451466062913,1.50645,-1.29943,-0.175828
1528451466080863,1.50662,-1.29967,-0.179302
1528451466101807,1.50763,-1.29991,-0.186087
1528451466123748,1.51042,-1.30022,-0.196999
1528451466138709,1.51227,-1.30156,-0.209678
1528451466161649,1.5125,-1.30278,-0.222738
1528451466182593,1.51254,-1.30518,-0.235353
1528451466199547,1.51296,-1.30765,-0.248262
1528451466220492,1.5109,-1.31056,-0.258526
1528451466243430,1.50713,-1.31422,-0.265701
1528451466258389,1.50047,-1.31726,-0.268394
1528451466280331,1.49182,-1.31965,-0.267638
1528451466303270,1.48008,-1.32183,-0.2624
1528451466318231,1.46453,-1.32302,-0.251509
1528451466341168,1.45045,-1.32275,-0.238983
1528451466363110,1.43776,-1.32111,-0.22447
1528451466378071,1.42705,-1.31771,-0.210314
1528451466401009,1.41664,-1.31298,-0.196138
1528451466422951,1.40787,-1.30767,-0.182698
1528451466437910,1.40034,-1.30137,-0.169573
1528451466460848,1.39453,-1.29466,-0.15685
1528451466482791,1.39164,-1.28749,-0.14638
1528451466498748,1.39153,-1.28076,-0.138724
1528451466520689,1.39312,-1.27472,-0.132335
1528451466543639,1.39787,-1.26939,-0.128652
1528451466558588,1.40511,-1.26432,-0.127737
1528451466580546,1.41355,-1.26041,-0.128154
1528451466603469,1.4223,-1.25733,-0.130001
1528451466618427,1.43164,-1.25511,-0.133666
1528451466640368,1.43997,-1.25371,-0.137553
1528451466663306,1.44947,-1.25329,-0.142363
1528451466678266,1.45961,-1.25314,-0.146966
1528451466701205,1.4725,-1.25377,-0.152935
1528451466723145,1.485,-1.25455,-0.158434
1528451466738108,1.4969,-1.25632,-0.163457
1528451466761097,1.50721,-1.25843,-0.166998
1528451466783984,1.51667,-1.26159,-0.169406
1528451466797947,1.52453,-1.26521,-0.170489
1528451466820937,1.53023,-1.26902,-0.171085
1528451466842878,1.53379,-1.27456,-0.173951
