timestamp,x,y,z
1528451465725812,-1.8125,0.125,0.6875
1528451465740774,-2.5625,-0.125,1.6875
1528451465762715,-3.0625,-0.1875,2.5625
1528451465778670,-2.75,-0.5,2.9375
1528451465800611,-1.5,-0.875,3.4375
1528451465815573,-0.6875,-0.875,3.875
1528451465869428,-0.625,-1.0625,3.9375
1528451465872449,-0.4375,-1.1875,4
1528451465885385,-0.1875,-1,3.875
1528451465902393,-0.1875,-1,3.875
1528451465922289,0.375,-0.875,3.75
1528451465937246,1.1875,-0.75,3.1875
1528451465989121,2.0625,-0.625,2.5625
1528451465998089,2.6875,-0.125,2
1528451466012049,2.375,0,1.5
1528451466019029,1.125,-0.75,1.375
1528451466041967,-0.1875,-2.1875,1.5625
1528451466062913,-3.125,-3.5,2.25
1528451466080863,-8.6875,-4.25,2.875
1528451466101807,-15.3125,-6.5625,2.9375
1528451466123748,-22.125,-9.4375,4.1875
1528451466138709,-30,-10.8125,5.5
1528451466161649,-34.375,-11.375,6.5
1528451466182593,-34.6875,-11.3125,7.875
1528451466199547,-34.25,-10.375,9
1528451466220492,-33.9375,-8.8125,9.9375
1528451466243430,-30.9375,-6.375,9.9375
1528451466258389,-26,-3.125,9
1528451466280331,-22.8125,0.125,7.25
1528451466303270,-19.75,3.25,5.4375
1528451466318231,-14,6.5,2.5
1528451466341168,-4.9375,9,-1.6875
1528451466363110,3.6875,11.125,-5.625
1528451466378071,7.75,12.5625,-9.3125
1528451466401009,9.3125,13.375,-12.375
1528451466422951,11.5,14.375,-14.875
1528451466437910,14.4375,15.0625,-17.0625
1528451466460848,17.625,15.25,-18.875
1528451466482791,19.75,14.625,-19.25
1528451466498748,19.9375,13.1875,-18.625
1528451466520689,20.625,11.3125,-17.4375
1528451466543639,22.3125,9.1875,-15.9375
1528451466558588,23.0625,6.625,-14.125
1528451466580546,21.875,4.1875,-12.375
1528451466603469,19.1875,1.75,-10.6875
1528451466618427,15.875,-0.1875,-8.4375
1528451466640368,13.375,-2.0625,-6.375
1528451466663306,14.1875,-3.8125,-4.5625
1528451466678266,17.625,-5.125,-3.1875
1528451466701205,20.3125,-6.125,-1.375
1528451466723145,21.3125,-6.25,0.9375
1528451466738108,20.5,-6.1875,3.6875
1528451466761097,21,-5.75,5.9375
1528451466783984,21.125,-5.625,8.25
1528451466797947,20.6875,-4.875,10.3125
1528451466820937,15.9375,-4.1875,12.5
1528451466842878,2,-3.8125,14.3125
1528451466857838,10.625,-1.25,14.3125
1528451466880727,9.375,-0.8125,15.125
1528451466903664,5.0625,1.625,15.125
1528451466918623,4.625,3,15.875
1528451466941702,4.5625,3.1875,16.1875
1528451466955697,-0.4375,3.5,16.875
1528451466978126,-4.5,3.875,18.4375
1528451467000283,-7.875,4.0625,20.3125
1528451467023412,-9.9375,3.9375,21.8125
1528451467037664,-13,3.875,22.6875
1528451467060515,-17.375,3.8125,23.0625
1528451467083756,-16.8125,3.5,22.5
1528451467097974,-12.5625,3,20.1875
1528451467119918,-9,3.5,16.3125
1528451467142854,-8.3125,3.8125,11.8125
1528451467157815,-9.1875,3.75,6.75
1528451467180136,-9.5625,3.3125,1.5625
1528451467195441,-8.25,2.625,-4.0625
1528451467217327,-5.3125,1.375,-9.5625
1528451467240424,-4.5,0.125,-14.125
1528451467255385,-6.125,-1.375,-17.375
1528451467278216,-9.1875,-2.875,-19.375
1528451467300266,-12.1875,-4.0625,-20.625
1528451467323185,-13.375,-4.6875,-21.4375
1528451467338202,-12.5625,-5.125,-22.0625
1528451467359648,-10.4375,-5.75,-22.625
1528451467383844,-8.9375,-6,-22.4375
1528451467397948,-6.875,-6.1875,-22.4375
1528451467421363,-3.9375,-6.125,-22.3125
1528451467443249,-0.5625,-5.375,-22.4375
1528451467457213,3.875,-4.5625,-23.0625
1528451467480602,7.75,-3.4375,-23.25
1528451467503680,10.375,-1.9375,-22.8125
1528451467517626,13.0625,-0.375,-22
1528451467540562,16.9375,1,-21.6875
1528451467563503,20.5625,2.0625,-20.375
1528451467577482,21.4375,2.9375,-17.5625
1528451467600426,17.875,3.25,-13.5625
1528451467623359,12.6875,3.125,-7.9375
1528451467639338,8.3125,3.0625,-1.875
1528451467661320,5.5,2.4375,4.5
1528451467683326,1.375,2,11.75
1528451467697160,-4.8125,2,18.9375
1528451467720068,-9.4375,2.5625,25.5
1528451467743374,-11,3.75,30.8125
1528451467757503,-10.1875,4.8125,34.625
1528451467780435,-10.4375,6,36.875
1528451467803372,-10.0625,6.125,38.125
1528451467817394,0.5,5.75,36.4375
1528451467840497,1,4.0625,34.3125
1528451467862436,-3.6875,3.1875,31.75
1528451467878273,-10.125,1.5625,29.0625
1528451467900539,-15.8125,-0.625,25.8125
1528451467916368,-18.5,-3.1875,23.375
1528451467937499,-19.875,-5.6875,21.3125
1528451467960418,-21.4375,-8.6875,19.8125
1528451467984356,-22.625,-11.3125,18.5
1528451468006295,-23.125,-12.875,16.8125
1528451468020261,-23.3125,-13.5,14.125
1528451468036263,-22,-12.75,10
1528451468058161,-19.5,-11.4375,4.5625
1528451468080156,-15.625,-9.75,-2.1875
1528451468096108,-11.75,-8.3125,-9.5625
