timestamp,x,y,z,w
1528451434276139,0.478027,-0.511597,0.334229,0.630859
1528451434302069,0.478394,-0.511169,0.334167,0.630981
1528451434317028,0.479126,-0.510376,0.334106,0.631042
1528451434343958,0.479797,-0.509583,0.333984,0.631287
1528451434358918,0.480469,-0.508728,0.333923,0.631531
1528451434373878,0.481201,-0.507813,0.333801,0.631714
1528451434398811,0.482117,-0.506897,0.333679,0.631836
1528451434443690,0.483032,-0.505981,0.333557,0.631958
1528451434448677,0.483765,-0.505127,0.333313,0.632202
1528451434502534,0.484436,-0.504395,0.333069,0.632385
1528451434531456,0.485046,-0.503723,0.333008,0.632446
1528451434546416,0.485779,-0.503052,0.33313,0.632446
1528451434571349,0.486511,-0.50238,0.333313,0.632263
1528451434606256,0.487854,-0.501221,0.333984,0.631775
1528451434651137,0.489685,-0.5,0.33551,0.630554
1528451434673078,0.490173,-0.499817,0.335999,0.630066
1528451434717958,0.49115,-0.499695,0.337158,0.628784
1528451434778795,0.492065,-0.500244,0.338684,0.62677
1528451434801735,0.492249,-0.500732,0.338867,0.626099
1528451434808716,0.492065,-0.501526,0.338684,0.625732
1528451434845616,0.490784,-0.503723,0.338074,0.625305
1528451434875536,0.490173,-0.5047,0.337891,0.625183
1528451434905468,0.489807,-0.505493,0.337585,0.624939
1528451434928395,0.489319,-0.506287,0.337219,0.624878
1528451434951333,0.488586,-0.507202,0.336609,0.625061
1528451434966294,0.487915,-0.50824,0.335938,0.625122
1528451434981254,0.487183,-0.509277,0.335205,0.625183
1528451435011192,0.484558,-0.51239,0.332275,0.626282
1528451435026134,0.482117,-0.514648,0.330261,0.62738
1528451435048076,0.47937,-0.516907,0.328247,0.628662
1528451435071015,0.476807,-0.518799,0.32666,0.629883
1528451435085974,0.474609,-0.520203,0.325562,0.63092
1528451435107915,0.473389,-0.520813,0.324951,0.631714
1528451435138833,0.472961,-0.520752,0.324646,0.632202
1528451435153793,0.473083,-0.520142,0.324341,0.632751
1528451435168753,0.473633,-0.519104,0.323914,0.633423
1528451435190694,0.474609,-0.517761,0.323181,0.634155
1528451435213633,0.47583,-0.516357,0.322083,0.634949
1528451435235574,0.477234,-0.515076,0.32074,0.63562
1528451435265494,0.478455,-0.513794,0.319397,0.636353
1528451435280455,0.479919,-0.51239,0.318359,0.637024
1528451435303394,0.481812,-0.510681,0.317688,0.637268
1528451435318354,0.48407,-0.50885,0.317444,0.637146
1528451435356252,0.48877,-0.505127,0.318054,0.63623
1528451435401131,0.494324,-0.501221,0.320007,0.633972
1528451435416092,0.496521,-0.499817,0.320984,0.632874
1528451435446071,0.497925,-0.499023,0.321838,0.632019
1528451435467954,0.498901,-0.498474,0.322937,0.631042
1528451435482929,0.499878,-0.498108,0.32428,0.629883
1528451435520812,0.500732,-0.497925,0.326904,0.627991
1528451435535773,0.50061,-0.49823,0.328308,0.627197
1528451435551284,0.500122,-0.498718,0.329895,0.626343
1528451435581615,0.499573,-0.499146,0.331726,0.625427
1528451435596891,0.498962,-0.499695,0.333618,0.624451
1528451435626799,0.498108,-0.500427,0.335327,0.623657
1528451435641405,0.496704,-0.501343,0.336731,0.623291
1528451435678309,0.493103,-0.504028,0.338989,0.622803
1528451435701416,0.491455,-0.50531,0.340271,0.622314
1528451435716206,0.490051,-0.50647,0.341614,0.621765
1528451435746125,0.488525,-0.507507,0.342651,0.621521
1528451435768493,0.486572,-0.508789,0.34314,0.621704
1528451435783715,0.484497,-0.510193,0.343201,0.622192
1528451435813373,0.480957,-0.512512,0.343018,0.623108
1528451435851306,0.479065,-0.513916,0.342346,0.62384
1528451435874045,0.478455,-0.514221,0.341675,0.62439
1528451435910690,0.477722,-0.514282,0.339966,0.625854
1528451435933659,0.478149,-0.513733,0.339111,0.626404
1528451435970536,0.480591,-0.512085,0.33667,0.627258
1528451436016688,0.48175,-0.511292,0.335083,0.627869
1528451436061431,0.484558,-0.509583,0.332275,0.62854
1528451436106373,0.490845,-0.505554,0.329651,0.628357
1528451436158233,0.496643,-0.501526,0.326477,0.628601
1528451436188770,0.497986,-0.500488,0.325195,0.629028
1528451436226830,0.500061,-0.49884,0.322876,0.629883
1528451436248803,0.500549,-0.498291,0.321899,0.630493
1528451436286605,0.500366,-0.498047,0.320862,0.631348
1528451436301390,0.499756,-0.498108,0.321045,0.631653
1528451436391082,0.492493,-0.501587,0.324768,0.63269
1528451436421022,0.490295,-0.502808,0.325378,0.633179
1528451436458917,0.484985,-0.50592,0.326355,0.634277
1528451436473911,0.482544,-0.507568,0.327026,0.63446
1528451436526298,0.478577,-0.510559,0.328613,0.634216
1528451436541280,0.476807,-0.511719,0.329468,0.634155
1528451436601097,0.474915,-0.512756,0.333984,0.632385
1528451436667918,0.47876,-0.510254,0.33783,0.629456
1528451436728756,0.482056,-0.510986,0.333923,0.628479
1528451436773638,0.471802,-0.521423,0.326355,0.631653
1528451436825498,0.465942,-0.526611,0.32489,0.632446
1528451436848685,0.464111,-0.528015,0.325256,0.632385
1528451436916723,0.464417,-0.527161,0.327393,0.631836
