timestamp,x,y,z
1528183747227124,0.931641,0.193359,0.0888672
1528183747242084,0.928223,0.193359,0.0893555
1528183747266023,0.927246,0.194336,0.0878906
1528183747286970,0.930176,0.196777,0.0893555
1528183747301924,0.928223,0.197754,0.0908203
1528183747326857,0.930176,0.200195,0.0947266
1528183747346806,0.927246,0.197266,0.0893555
1528183747361763,0.924805,0.203613,0.0898438
1528183747401657,0.933105,0.205078,0.0859375
1528183747403653,0.930664,0.198242,0.0834961
1528183747423599,0.929688,0.192871,0.0859375
1528183747446553,0.932129,0.188965,0.0869141
1528183747463507,0.937988,0.181641,0.0869141
1528183747483439,0.936035,0.186035,0.0922852
1528183747537295,0.937012,0.186035,0.0908203
1528183747537295,0.931641,0.195313,0.0859375
1528183747544276,0.932617,0.192871,0.0849609
1528183747565219,0.935059,0.194336,0.0805664
1528183747581178,0.931641,0.186523,0.0883789
1528183747611097,0.924316,0.175781,0.0844727
1528183747632041,0.918457,0.158691,0.0869141
1528183747648996,0.914551,0.156738,0.0849609
1528183747670938,0.91748,0.163574,0.081543
1528183747692906,0.915039,0.173828,0.078125
1528183747708836,0.92041,0.171875,0.0717773
1528183747731775,0.928223,0.168945,0.0766602
1528183747752720,0.92334,0.174805,0.0742188
1528183747768677,0.927734,0.179688,0.0776367
1528183747791615,0.919434,0.179688,0.0786133
1528183747812559,0.915039,0.183594,0.0922852
1528183747828516,0.916016,0.185547,0.0854492
1528183747851456,0.920898,0.183105,0.0883789
1528183747872435,0.924805,0.180664,0.0942383
1528183747889360,0.926758,0.171875,0.105469
1528183747911295,0.929688,0.17334,0.0996094
1528183747932239,0.928223,0.177734,0.111328
1528183747949249,0.922363,0.1875,0.106934
1528183747971155,0.925293,0.1875,0.111328
1528183747992105,0.92334,0.189941,0.112793
1528183748009034,0.919434,0.189941,0.109863
1528183748030975,0.915527,0.194824,0.106445
1528183748052916,0.914063,0.19873,0.112305
1528183748068873,0.922852,0.196777,0.115234
1528183748091812,0.922363,0.187012,0.109863
1528183748112757,0.925293,0.189941,0.110352
1528183748134697,0.926758,0.192383,0.102051
1528183748151653,0.930176,0.196777,0.110352
1528183748172653,0.932129,0.195313,0.107422
1528183748188608,0.927246,0.197266,0.0976563
1528183748211493,0.929688,0.197754,0.102051
1528183748233489,0.924316,0.196777,0.101563
1528183748248396,0.921387,0.189453,0.102051
1528183748277317,0.918945,0.191406,0.103516
1528183748292331,0.925293,0.199707,0.0981445
1528183748308233,0.924316,0.20166,0.0947266
1528183748331173,0.918457,0.197266,0.100586
1528183748354112,0.916992,0.194824,0.103516
1528183748368074,0.925293,0.191895,0.100586
1528183748392305,0.925781,0.193359,0.0966797
1528183748415243,0.932617,0.188477,0.103027
1528183748435452,0.926758,0.180664,0.105469
