timestamp,roll,pitch,yaw
1528183747227124,1.10365,-1.35245,-2.14713
1528183747242084,1.1028,-1.35237,-2.14577
1528183747266023,1.10119,-1.35204,-2.14371
1528183747286970,1.09972,-1.35229,-2.14231
1528183747301924,1.09754,-1.35254,-2.14071
1528183747326857,1.09461,-1.35288,-2.13887
1528183747346806,1.09233,-1.35341,-2.13806
1528183747361763,1.09031,-1.35417,-2.13772
1528183747401657,1.0884,-1.3558,-2.13795
1528183747403653,1.08476,-1.35671,-2.13688
1528183747423599,1.08034,-1.35731,-2.13546
1528183747446553,1.07564,-1.35839,-2.13358
1528183747463507,1.07021,-1.35868,-2.13057
1528183747483439,1.06647,-1.35869,-2.12873
1528183747537295,1.06335,-1.35818,-2.12699
1528183747537295,1.06252,-1.35794,-2.12737
1528183747544276,1.06019,-1.35774,-2.12674
1528183747565219,1.05778,-1.35745,-2.12686
1528183747581178,1.05265,-1.35702,-2.12501
1528183747611097,1.04627,-1.35693,-2.12205
1528183747632041,1.03917,-1.35635,-2.11753
1528183747648996,1.03331,-1.35575,-2.11272
1528183747670938,1.02903,-1.35483,-2.10809
1528183747692906,1.0273,-1.35357,-2.10513
1528183747708836,1.02553,-1.35261,-2.10169
1528183747731775,1.02361,-1.35113,-2.09756
1528183747752720,1.02356,-1.3499,-2.09457
1528183747768677,1.02511,-1.3487,-2.09316
1528183747791615,1.02737,-1.34797,-2.09294
1528183747812559,1.02936,-1.347,-2.09318
1528183747828516,1.03168,-1.34653,-2.09454
1528183747851456,1.03471,-1.34648,-2.09667
1528183747872435,1.03777,-1.34733,-2.09895
1528183747889360,1.03956,-1.34797,-2.09968
1528183747911295,1.0426,-1.34853,-2.10108
1528183747932239,1.04436,-1.34914,-2.10089
1528183747949249,1.04628,-1.34968,-2.10136
1528183747971155,1.04725,-1.35043,-2.10128
1528183747992105,1.04595,-1.35084,-2.09896
1528183748009034,1.04433,-1.3521,-2.09624
1528183748030975,1.04155,-1.35332,-2.09217
1528183748052916,1.03695,-1.35416,-2.08663
1528183748068873,1.03124,-1.35553,-2.08033
1528183748091812,1.02473,-1.35688,-2.07334
1528183748112757,1.01908,-1.35806,-2.06671
1528183748134697,1.01482,-1.35935,-2.06136
1528183748151653,1.0101,-1.35979,-2.05601
1528183748172653,1.00626,-1.35989,-2.05197
1528183748188608,1.00417,-1.35994,-2.05008
1528183748211493,1.00189,-1.35984,-2.04831
1528183748233489,1.00021,-1.35903,-2.04728
1528183748248396,0.999641,-1.3589,-2.04751
1528183748277317,0.999493,-1.35754,-2.04775
1528183748292331,1.00061,-1.35616,-2.04946
1528183748308233,1.00165,-1.35456,-2.0514
1528183748331173,1.00233,-1.35294,-2.05318
1528183748354112,1.00293,-1.3511,-2.0552
