timestamp,x,y,z
1528183747227124,-9.5,1.625,0.125
1528183747242084,-17.875,1.75,-1.0625
1528183747266023,-23.8125,1.6875,-2.8125
1528183747286970,-20.8125,0.3125,-3.25
1528183747301924,-10.875,-0.25,-3.4375
1528183747326857,-0.25,-0.25,-2
1528183747346806,6.5,-0.4375,-1.375
1528183747361763,6.625,1.1875,0.875
1528183747401657,0.125,1,1.75
1528183747403653,-4.3125,0.625,2.8125
1528183747423599,-7.375,1.4375,3
1528183747446553,-6.625,1.9375,4.0625
1528183747463507,-10.375,2.875,8.0625
1528183747483439,-12.4375,1.625,18.375
1528183747537295,-18.6875,0.8125,29.4375
1528183747537295,-34.3125,8.0625,37.375
1528183747544276,-25.875,21.5,53.25
1528183747565219,-8.8125,41.375,82.8125
1528183747581178,21.4375,58.5,111.688
1528183747611097,53.625,77.1875,130.25
1528183747632041,64.125,96.9375,149.625
1528183747648996,42.875,107.063,175.438
1528183747670938,18.3125,120,195.125
1528183747692906,1.75,124.125,220.688
1528183747708836,-7.375,121.563,250.125
1528183747731775,4.875,119.125,271.313
1528183747752720,25.25,117.438,287.5
1528183747768677,34.5,113.438,295.375
1528183747791615,30,108.125,304.938
1528183747812559,22.9375,100.75,310.25
1528183747828516,18.5,89.125,313.813
1528183747851456,15.75,80.625,312.938
1528183747872435,14.1875,72.75,307.25
1528183747889360,32.6875,63.5625,293.75
1528183747911295,48.125,52.5,274
1528183747932239,31.75,40.5,250.813
1528183747949249,19.4375,35.75,231.25
1528183747971155,15.3125,29.625,216.313
1528183747992105,1.6875,20.125,193.375
1528183748009034,-10.25,15.375,172.875
1528183748030975,-2.75,12.75,159.813
1528183748052916,6.5,12.8125,148.438
1528183748068873,-4.75,10.625,130.125
1528183748091812,-20.9375,3.375,117.063
1528183748112757,-11.6875,-6.1875,110.25
1528183748134697,-3.5,-4.3125,100.938
1528183748151653,-2.375,-2.25,89
1528183748172653,-8.25,0.9375,77.125
1528183748188608,-3.3125,-4.9375,62.6875
1528183748211493,5.6875,-13.1875,42.125
1528183748233489,-2.9375,-19.5625,22.5625
1528183748248396,-1.0625,-14.1875,10.9375
1528183748277317,12.5,-8.375,11.75
1528183748292331,-4.75,-0.5,-9.125
1528183748308233,-0.375,2.0625,-20.25
1528183748331173,1.625,-1.625,-16.1875
1528183748354112,-8.25,4.25,-6.25
1528183748368074,-23,11.625,-6.875
1528183748392305,-16.5625,8.0625,-4
1528183748415243,-15.125,1.125,-1.875
1528183748435452,-19.6875,-0.25,5.4375
1528183748451146,-18.0625,-0.0625,2.4375
1528183748474085,-5.1875,0.1875,-2.125
1528183748495414,5.9375,-5.75,-3.25
1528183748516971,3.625,-5.125,-1.4375
1528183748533925,2.9375,-2.375,2.375
1528183748538911,5.3125,-0.375,-6.375
1528183748562111,10.5625,-0.9375,-4.625
1528183748585103,5.4375,-10.6875,0.1875
1528183748600094,-8.5625,-11.1875,0.0625
1528183748621693,-6.5,-8.0625,3.875
1528183748644957,-5.25,2.5,-7.9375
1528183748659619,19.25,14.9375,-9.0625
1528183748682039,17.25,25.1875,-4.5
