timestamp,x,y,z
1528183743037131,2.75,-2.9375,-2.3125
1528183743052080,6.375,-0.9375,-3.3125
1528183743072024,2.25,0.6875,-1.875
1528183743095959,1.25,0.0625,0.8125
1528183743110920,4.9375,-1,2.5625
1528183743131864,8.25,-0.25,2.75
1528183743188713,2.375,1.75,3.1875
1528183743189710,-9.875,2.75,5.875
1528183743193708,-12.5625,1.875,10.25
1528183743207662,-4.875,2,19.25
1528183743232594,-3.875,5.25,32.1875
1528183743251544,-8.3125,17.25,50.5625
1528183743289442,-47.9375,30.4375,75.75
1528183743299417,-93.6875,47,116.563
1528183743312381,-92.5,57.8125,149.375
1528183743327341,-50.0625,70.9375,183.563
1528183743350292,6.3125,83,208.563
1528183743372233,33.1875,94.75,238.938
1528183743388179,43.9375,101.188,276.188
1528183743411118,58.0625,105.063,316.625
1528183743432062,70.3125,107.313,344.688
1528183743448019,87.4375,110.375,365.688
1528183743470957,100.563,115.125,380.313
1528183743493896,109.625,122.688,391.063
1528183743507859,120.438,117.5,386.625
1528183743531795,100.625,104.375,372
1528183743553737,52.9375,88.1875,360.688
1528183743567699,31.1875,68.3125,345.688
1528183743591635,29.5,54.0625,319.438
1528183743621555,27.4375,43.0625,281.5
1528183743634520,26.0625,35.0625,245.188
1528183743651475,37.625,23.1875,216
1528183743673416,23.5,23.625,187.625
1528183743695358,9.3125,20.5625,158.313
1528183743711315,-8.75,15.4375,136.313
1528183743734254,-31.75,11.4375,112.125
1528183743755197,-34.875,12.625,86.875
1528183743771155,4.3125,12.125,72
1528183743794094,2.6875,15.375,57.25
1528183743815037,-11.8125,22,46.3125
1528183743831013,-19.875,21.4375,29.8125
1528183743859918,-19.625,16.375,17.8125
1528183743874880,-10.6875,8.25,16.875
1528183743890836,-17.5,5.9375,19.9375
1528183743913774,-34.1875,5.5625,19
1528183743936713,-25.8125,-2.8125,19.5625
1528183743959706,-24.3125,-9.25,10.375
1528183743973628,-34.8125,-12,5.375
1528183743994559,-27.125,-16.6875,9.625
1528183744010516,-28.75,-16,-0.25
1528183744033454,-14.25,-6.9375,-8.3125
1528183744054432,1.625,0.6875,-11.5625
1528183744071353,-0.375,8.5625,-12.25
1528183744094291,3.375,9.5,-7.75
1528183744115238,3,3.25,3.4375
1528183744131197,-9.3125,-4.75,2.75
1528183744155134,3.4375,-2.5,1.8125
1528183744176111,7.5625,-0.5,6.625
1528183744192031,-7.0625,-3.375,8.25
1528183744213981,6.5,-2.375,6.6875
1528183744234943,4.8125,-0.25,1.625
1528183744250873,-3.5625,-4.6875,-11.0625
1528183744280172,9.25,-3.375,-22.8125
1528183744296141,16,4.5,-26.9375
1528183744319024,10.0625,13.125,-23.625
1528183744340124,5.5625,14.1875,-31.1875
1528183744355952,7.3125,7.25,-30.3125
1528183744378862,10.1875,4.125,-30.8125
1528183744407927,6,4.75,-35.875
1528183744429956,5.375,5.375,-49.5625
1528183744438900,9.9375,7.1875,-56.625
1528183744460194,7.25,6.6875,-54.0625
1528183744478005,-8.5625,4,-57.3125
1528183744498958,-4.6875,3.5625,-68.875
1528183744520034,11.4375,7.1875,-85
1528183744535861,25.75,7.0625,-106.875
1528183744558789,29.875,0.375,-129.75
1528183744579733,20.3125,-18.25,-154.125
1528183744596701,-0.75,-33.4375,-185.125
1528183744618679,-23.4375,-39.25,-216.563
1528183744639922,-40.375,-47.125,-243.125
1528183744656933,-45.9375,-48.375,-258.938
1528183744678815,-63.25,-56.6875,-264.25
1528183744699750,-71.375,-59.375,-256.25
1528183744716702,-47.75,-51.1875,-247.125
