timestamp,x,y,z,w
1528183747227124,0.273438,0.613586,0.427185,-0.605164
1528183747242084,0.273193,0.613586,0.427124,-0.605347
1528183747266023,0.27301,0.613525,0.427002,-0.60553
1528183747286970,0.273071,0.613403,0.427002,-0.605652
1528183747301924,0.273315,0.613159,0.427124,-0.605713
1528183747326857,0.273804,0.612793,0.427307,-0.605713
1528183747346806,0.274475,0.612427,0.427551,-0.605591
1528183747361763,0.27533,0.612061,0.427734,-0.605408
1528183747401657,0.276367,0.611633,0.428101,-0.605225
1528183747403653,0.277527,0.611023,0.428528,-0.60498
1528183747423599,0.278748,0.610291,0.429138,-0.604675
1528183747446553,0.279907,0.609558,0.429749,-0.604492
1528183747463507,0.280823,0.608826,0.430298,-0.60437
1528183747483439,0.281372,0.608276,0.430908,-0.604248
1528183747537295,0.281738,0.607849,0.431335,-0.604126
1528183747537295,0.281921,0.607605,0.431885,-0.603943
1528183747544276,0.282288,0.607178,0.432556,-0.60376
1528183747565219,0.282898,0.606628,0.433472,-0.603394
1528183747581178,0.283813,0.605774,0.434509,-0.603027
1528183747611097,0.284729,0.604797,0.435669,-0.602783
1528183747632041,0.285339,0.603882,0.436584,-0.602722
1528183747648996,0.285461,0.603271,0.437073,-0.602905
1528183747670938,0.285034,0.602966,0.437256,-0.603271
1528183747692906,0.28418,0.602966,0.437317,-0.603638
1528183747708836,0.283264,0.603027,0.437195,-0.604126
1528183747731775,0.282166,0.603149,0.43689,-0.604675
1528183747752720,0.280823,0.603516,0.436401,-0.605286
1528183747768677,0.27948,0.604004,0.435913,-0.605774
1528183747791615,0.278381,0.604492,0.435486,-0.60614
1528183747812559,0.277527,0.604858,0.435242,-0.606323
1528183747828516,0.2771,0.605164,0.435059,-0.606323
1528183747851456,0.276855,0.60553,0.434753,-0.606262
1528183747872435,0.276794,0.605896,0.434387,-0.606262
1528183747889360,0.276672,0.606201,0.433899,-0.606384
1528183747911295,0.276428,0.606689,0.433167,-0.606506
1528183747932239,0.276062,0.607117,0.432373,-0.606812
1528183747949249,0.275818,0.607483,0.431763,-0.606995
1528183747971155,0.275757,0.607727,0.431213,-0.607178
1528183747992105,0.275696,0.607788,0.430664,-0.607483
1528183748009034,0.275757,0.607849,0.429993,-0.60791
1528183748030975,0.275757,0.607849,0.42926,-0.608459
1528183748052916,0.275879,0.607666,0.428589,-0.609009
1528183748068873,0.276184,0.607361,0.427979,-0.609619
1528183748091812,0.276611,0.606995,0.427307,-0.610229
1528183748112757,0.276733,0.60675,0.426636,-0.610901
1528183748134697,0.276794,0.606628,0.425964,-0.611511
1528183748151653,0.276794,0.606384,0.425598,-0.612
1528183748172653,0.276855,0.60614,0.425415,-0.612305
1528183748188608,0.276917,0.605957,0.425476,-0.612427
1528183748211493,0.277039,0.605713,0.425659,-0.612488
1528183748233489,0.277039,0.605469,0.426025,-0.612427
1528183748248396,0.277039,0.605286,0.426514,-0.612366
1528183748277317,0.276733,0.605164,0.427002,-0.612244
1528183748292331,0.276428,0.605103,0.427612,-0.612
1528183748308233,0.276123,0.60498,0.428406,-0.611694
1528183748331173,0.275818,0.604797,0.429321,-0.611389
1528183748354112,0.275513,0.604553,0.43042,-0.611023
1528183748368074,0.275269,0.604309,0.431458,-0.610596
1528183748392305,0.275024,0.604126,0.432617,-0.610107
1528183748415243,0.27478,0.603821,0.433838,-0.609558
1528183748435452,0.274597,0.603577,0.435059,-0.60907
1528183748451146,0.274292,0.603394,0.43634,-0.608521
1528183748474085,0.273926,0.603271,0.4375,-0.607971
1528183748495414,0.273438,0.60321,0.43866,-0.607361
1528183748516971,0.272949,0.60321,0.439697,-0.606873
1528183748533925,0.272339,0.603027,0.440674,-0.606567
1528183748538911,0.271423,0.603088,0.441284,-0.606445
1528183748562111,0.270081,0.603455,0.441467,-0.606567
1528183748585103,0.268372,0.604248,0.441162,-0.606812
1528183748600094,0.266418,0.605286,0.440552,-0.607056
1528183748621693,0.264465,0.606445,0.43988,-0.607239
1528183748644957,0.262878,0.607544,0.439087,-0.607361
1528183748659619,0.261719,0.608582,0.438171,-0.607483
1528183748682039,0.261108,0.609497,0.437256,-0.607544
1528183748704242,0.261108,0.610291,0.43634,-0.607483
1528183748719695,0.261536,0.610779,0.435364,-0.607422
1528183748741883,0.262268,0.611267,0.434265,-0.607422
1528183748764575,0.263123,0.611816,0.432861,-0.607544
1528183748787642,0.263977,0.612366,0.431335,-0.607605
1528183748802009,0.265015,0.612915,0.429871,-0.607666
1528183748825065,0.266479,0.613159,0.428528,-0.607727
1528183748839758,0.268005,0.613342,0.427246,-0.607788
1528183748868961,0.269775,0.613464,0.425964,-0.607788
1528183748884466,0.271729,0.61322,0.424988,-0.607849
1528183748899489,0.274048,0.612671,0.424377,-0.607788
1528183748929340,0.276672,0.611816,0.424011,-0.607727
1528183748944671,0.279114,0.610962,0.423706,-0.607666
1528183748959636,0.281128,0.610229,0.42334,-0.607727
1528183748982687,0.282776,0.609436,0.423157,-0.607849
1528183749004254,0.284119,0.608582,0.423279,-0.608032
1528183749019935,0.285217,0.607605,0.423767,-0.608154
1528183749041879,0.285889,0.606812,0.424377,-0.608215
1528183749064826,0.286011,0.606323,0.425049,-0.608154
1528183749079782,0.285522,0.60614,0.426086,-0.60791
1528183749102054,0.28479,0.606079,0.427368,-0.607361
1528183749133850,0.284058,0.605957,0.429077,-0.606628
1528183749139881,0.283325,0.605835,0.430908,-0.605713
1528183749162597,0.28241,0.605896,0.432861,-0.604797
1528183749184839,0.281372,0.60614,0.434509,-0.60376
1528183749200015,0.280334,0.606567,0.436096,-0.602661
1528183749221962,0.279297,0.607056,0.437622,-0.601624
1528183749244228,0.278625,0.607605,0.439026,-0.600342
1528183749259439,0.278259,0.607849,0.44043,-0.599243
1528183749282375,0.278442,0.60791,0.441711,-0.598083
1528183749313033,0.278992,0.607788,0.442932,-0.597107
1528183749319016,0.279663,0.607727,0.443787,-0.596252
1528183749341954,0.280334,0.607727,0.444458,-0.595398
1528183749363895,0.281067,0.607727,0.445007,-0.594604
1528183749378855,0.281921,0.607727,0.445496,-0.593811
1528183749401793,0.282959,0.607605,0.446167,-0.592957
1528183749424732,0.28418,0.607361,0.446838,-0.592163
1528183749440699,0.2854,0.606995,0.44751,-0.591431
1528183749461633,0.286438,0.606567,0.448059,-0.590942
1528183749479585,0.287415,0.60614,0.448486,-0.590576
1528183749500529,0.288208,0.605713,0.448792,-0.590393
1528183749521474,0.288757,0.605347,0.448975,-0.590393
1528183749544412,0.289124,0.60498,0.448914,-0.590637
1528183749560370,0.289185,0.604614,0.448853,-0.591003
1528183749581314,0.289185,0.604431,0.448669,-0.59137
1528183749599319,0.289124,0.604187,0.448547,-0.591736
1528183749621207,0.289124,0.603882,0.448364,-0.592163
1528183749642401,0.289124,0.603638,0.448242,-0.592468
1528183749660104,0.289124,0.603455,0.448059,-0.592834
1528183749681590,0.289063,0.603333,0.447815,-0.59314
1528183749702295,0.289001,0.603333,0.447571,-0.593384
1528183749719531,0.289001,0.603271,0.447388,-0.593628
1528183749740476,0.289001,0.603333,0.447205,-0.593689
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
1528183749761440,0.289001,0.603394,0.447144,-0.593628
