timestamp,roll,pitch,yaw
1528183751621675,1.13819,-1.35133,-2.27042
1528183751636637,1.13659,-1.3516,-2.26837
1528183751661571,1.13404,-1.35171,-2.26535
1528183751681518,1.1322,-1.35206,-2.26293
1528183751697475,1.13071,-1.35274,-2.2606
1528183751722407,1.12918,-1.35241,-2.25834
1528183751773299,1.12788,-1.35284,-2.25633
1528183751774269,1.12586,-1.35294,-2.25368
1528183751783244,1.12426,-1.35294,-2.25126
1528183751797209,1.12386,-1.35311,-2.25023
1528183751817153,1.12229,-1.35295,-2.24831
1528183751841101,1.12186,-1.35331,-2.24843
1528183751883975,1.12009,-1.35379,-2.2482
1528183751893948,1.11589,-1.35494,-2.24712
1528183751900930,1.10945,-1.35688,-2.24505
1528183751915890,1.10118,-1.35908,-2.24149
1528183751937833,1.09075,-1.36146,-2.23595
1528183751967751,1.08048,-1.36344,-2.23031
1528183751982738,1.07075,-1.36508,-2.22468
1528183752006648,1.06197,-1.36584,-2.21967
1528183752028589,1.05421,-1.3657,-2.21536
1528183752043549,1.04742,-1.36501,-2.21163
1528183752066486,1.04162,-1.36385,-2.20849
1528183752088430,1.03675,-1.36169,-2.2059
1528183752104387,1.03325,-1.35991,-2.20404
1528183752126331,1.03158,-1.35749,-2.2037
1528183752149267,1.03098,-1.35542,-2.20373
1528183752170210,1.03133,-1.3534,-2.20441
1528183752186167,1.03254,-1.3507,-2.20526
1528183752209108,1.03505,-1.34879,-2.20685
1528183752230051,1.03846,-1.34672,-2.20865
1528183752246007,1.04285,-1.34505,-2.21118
1528183752268947,1.04664,-1.34321,-2.21288
1528183752289893,1.05116,-1.34218,-2.21522
1528183752296874,1.05609,-1.34073,-2.2175
1528183752327788,1.06241,-1.33968,-2.2211
1528183752334770,1.0704,-1.33934,-2.22604
1528183752356712,1.07892,-1.33921,-2.23185
1528183752379651,1.08565,-1.33892,-2.23658
1528183752395652,1.0915,-1.33951,-2.24112
1528183752416552,1.09417,-1.3406,-2.24284
1528183752439517,1.09328,-1.34263,-2.24104
1528183752457443,1.09234,-1.34488,-2.2384
1528183752476444,1.09028,-1.34774,-2.23446
1528183752499382,1.0866,-1.35064,-2.22888
1528183752522474,1.0799,-1.35346,-2.22087
1528183752538513,1.07058,-1.35641,-2.21061
1528183752559772,1.06037,-1.35866,-2.19915
1528183752574997,1.04934,-1.36082,-2.18653
1528183752596668,1.03931,-1.36315,-2.17466
1528183752619607,1.02725,-1.36426,-2.161
1528183752634567,1.0166,-1.36528,-2.14905
1528183752656545,1.00539,-1.36552,-2.13701
1528183752679446,0.995452,-1.36603,-2.1264
1528183752694419,0.986727,-1.36564,-2.11709
1528183752716348,0.980098,-1.36526,-2.10996
1528183752739544,0.974314,-1.36374,-2.10387
1528183752754759,0.97106,-1.36233,-2.1006
1528183752779701,0.968986,-1.36014,-2.09858
1528183752799676,0.969037,-1.35808,-2.09917
1528183752814599,0.970667,-1.35527,-2.10161
1528183752836541,0.973937,-1.35215,-2.10573
1528183752859479,0.978924,-1.34932,-2.11204
1528183752874666,0.985593,-1.34635,-2.12015
1528183752897417,0.992937,-1.34307,-2.12898
1528183752919323,1.00109,-1.33986,-2.13788
1528183752934615,1.01119,-1.33624,-2.14827
1528183752957449,1.02197,-1.33261,-2.15901
1528183752988646,1.03363,-1.32888,-2.17002
1528183752994940,1.04671,-1.32529,-2.18179
1528183753017208,1.06059,-1.32138,-2.19343
1528183753034893,1.07428,-1.31765,-2.20457
1528183753062818,1.08664,-1.31458,-2.21501
1528183753077074,1.09734,-1.3124,-2.22463
1528183753095016,1.1045,-1.31124,-2.23121
1528183753116567,1.10975,-1.31117,-2.23595
1528183753137595,1.11533,-1.31257,-2.24036
1528183753159582,1.11965,-1.31493,-2.24355
1528183753176295,1.12225,-1.31799,-2.24561
1528183753197239,1.12215,-1.32198,-2.24582
1528183753219189,1.12068,-1.32691,-2.2455
1528183753236396,1.11682,-1.33244,-2.2435
1528183753257332,1.11149,-1.33846,-2.24045
1528183753288100,1.10598,-1.34385,-2.23769
1528183753295751,1.09991,-1.34968,-2.23491
1528183753316732,1.09253,-1.3553,-2.23142
1528183753339618,1.08383,-1.35968,-2.22729
1528183753355576,1.07406,-1.3634,-2.22244
1528183753376576,1.06402,-1.36657,-2.21723
1528183753399519,1.0544,-1.36876,-2.21146
1528183753415462,1.04668,-1.36911,-2.20615
1528183753439377,1.04177,-1.36891,-2.20248
1528183753454363,1.03971,-1.36769,-2.20133
1528183753477250,1.03768,-1.36589,-2.20059
1528183753497197,1.03804,-1.36399,-2.20209
1528183753515179,1.04191,-1.36126,-2.20678
1528183753537102,1.04912,-1.35793,-2.21487
1528183753557070,1.05704,-1.3544,-2.2241
1528183753575044,1.06695,-1.35083,-2.23562
1528183753596941,1.07748,-1.34752,-2.24782
1528183753616916,1.08679,-1.34425,-2.25877
1528183753634829,1.09709,-1.34162,-2.27051
1528183753657858,1.10752,-1.33946,-2.28214
1528183753676945,1.11687,-1.33792,-2.29294
1528183753694670,1.12485,-1.33692,-2.30248
1528183753717608,1.13153,-1.33657,-2.31112
1528183753736422,1.13631,-1.33645,-2.31807
1528183753754641,1.14021,-1.33679,-2.32437
1528183753777314,1.14336,-1.33735,-2.32949
1528183753797652,1.14681,-1.33803,-2.33461
1528183753814606,1.14916,-1.33863,-2.33845
1528183753837552,1.15028,-1.3392,-2.34122
1528183753856503,1.1491,-1.33973,-2.34169
1528183753875547,1.14697,-1.34021,-2.34072
1528183753897383,1.14443,-1.34118,-2.33865
1528183753916592,1.14021,-1.34178,-2.33453
1528183753933983,1.13478,-1.3422,-2.32902
1528183753956522,1.12858,-1.3433,-2.32223
1528183753977762,1.1224,-1.34385,-2.31521
1528183753994423,1.11765,-1.3447,-2.30952
1528183754016470,1.11145,-1.34484,-2.30257
1528183754037696,1.10589,-1.34534,-2.29648
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
1528183754061470,1.10136,-1.34585,-2.29157
