timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183756043867,-1,-1,-1,-1,-1,-2,2,-1
1528183756043867,-1,0,0,-1,-1,-6,-32,-1
1528183756044863,-1,-1,-1,-1,0,-1,10,-2
1528183756044863,-3,-2,-3,0,0,5,-4,-1
1528183756047855,-4,-1,0,0,-1,-1,3,-1
1528183756047855,0,-1,0,-2,-1,2,19,1
1528183756049849,-5,-2,-2,-1,-2,-3,-8,-1
1528183756049849,2,0,-1,-1,-1,-6,-14,0
1528183756055834,-1,-1,-3,0,-2,3,3,-6
1528183756055834,-2,-1,-2,-1,1,-3,-13,0
1528183756064810,1,-1,0,-1,-1,0,16,-1
1528183756064810,-3,-2,-2,-2,-1,-4,7,-1
1528183756077776,-2,-2,-1,0,0,3,-6,0
1528183756077776,0,-1,-2,-1,-1,0,-4,-1
1528183756084758,-4,1,-1,1,0,0,0,1
1528183756084758,-8,0,0,0,0,0,-5,1
1528183756095728,23,-2,-1,-2,-2,-6,9,-1
1528183756095728,-1,0,-1,-7,-1,2,-10,-1
1528183756115675,1,-1,1,-6,0,1,-1,0
1528183756115675,-5,-1,-2,-1,-1,-6,3,-1
1528183756117669,3,1,0,-1,1,1,-7,1
1528183756117669,-3,-2,0,9,1,0,16,-2
1528183756162549,-2,-1,1,-11,-2,-2,11,-1
1528183756162549,1,1,11,-8,-3,-1,-3,-1
1528183756163546,-2,0,-21,-2,-1,-2,0,0
1528183756163546,-2,-2,-2,3,-2,-3,-6,-3
1528183756164545,0,-4,2,1,0,1,-13,-1
1528183756164545,-1,-2,-1,-1,-2,-3,9,-3
1528183756166541,0,0,17,5,-2,-2,-2,1
1528183756166541,-1,-1,1,-3,2,-2,-2,-1
1528183756175516,-4,-1,-3,1,-3,2,1,-1
1528183756175516,-8,-4,-12,-6,0,-3,-7,-2
1528183756181497,5,5,-5,6,-1,-4,-5,-3
1528183756181497,-2,-1,-2,7,-3,0,5,0
1528183756190474,-1,1,-2,-14,-6,0,-2,0
1528183756190474,-3,-1,-2,-3,9,2,-3,1
1528183756213414,-3,-3,-5,-7,-4,0,0,-1
1528183756213414,-2,-2,3,0,-2,-1,-1,-1
1528183756214410,1,1,-1,5,1,-4,1,-3
1528183756214410,1,-3,-2,3,-15,-23,-2,-1
1528183756235353,-1,-3,-8,-6,10,18,0,-1
1528183756235353,1,0,-6,-6,4,1,-3,-4
1528183756237348,-1,-2,2,15,-5,-3,-3,1
1528183756237348,2,5,23,1,1,1,-9,0
1528183756249318,-4,-1,0,-24,-19,-8,9,-2
1528183756249318,-3,-4,-43,-12,3,-2,-3,-2
1528183756258294,2,1,20,6,40,4,-4,-1
1528183756258294,-1,-4,-26,14,-12,-11,7,0
1528183756273252,-1,-1,6,8,-13,9,4,-2
1528183756273252,-2,-3,-6,-6,-17,-3,-4,0
1528183756274250,-11,-2,-7,0,1,-4,-2,-1
1528183756274250,1,0,9,1,-2,28,-5,-1
1528183756295193,-6,-5,7,6,28,-8,8,2
1528183756295193,1,5,8,-6,-52,-24,-12,0
1528183756297189,-4,-2,1,-7,18,-21,10,-1
1528183756297189,-1,-2,1,-4,-12,30,13,0
1528183756309157,-2,-3,-7,7,11,-19,-10,-2
1528183756309157,0,1,10,3,-1,35,-1,0
1528183756318132,6,1,-4,-8,20,3,-3,1
