timestamp,roll,pitch,yaw
1528183751621675,-0.804038,-1.33448,2.61671
1528183751636637,-0.802545,-1.33484,2.61567
1528183751661571,-0.800315,-1.33521,2.6139
1528183751681518,-0.800315,-1.33521,2.6139
1528183751697475,-0.800315,-1.33521,2.6139
1528183751722407,-0.801534,-1.33435,2.61463
1528183751773299,-0.80293,-1.33336,2.61579
1528183751774269,-0.803651,-1.33143,2.61646
1528183751783244,-0.80705,-1.32865,2.61851
1528183751797209,-0.819087,-1.32475,2.62827
1528183751817153,-0.837379,-1.31941,2.64249
1528183751841101,-0.859366,-1.31074,2.65647
1528183751883975,-0.89494,-1.29456,2.67742
1528183751893948,-0.937626,-1.26843,2.70416
1528183751900930,-0.974549,-1.23228,2.73149
1528183751915890,-0.996415,-1.19119,2.75238
1528183751937833,-1.00657,-1.14294,2.76963
1528183751967751,-1.00746,-1.08795,2.78453
1528183751982738,-1.00601,-1.02815,2.79958
1528183752006648,-1.00932,-0.963813,2.81526
1528183752028589,-1.02176,-0.893983,2.83352
1528183752043549,-1.04124,-0.818219,2.8545
1528183752066486,-1.0622,-0.736929,2.87734
1528183752088430,-1.07363,-0.651408,2.89843
1528183752104387,-1.07426,-0.562223,2.9177
1528183752126331,-1.06733,-0.469801,2.93649
1528183752149267,-1.05993,-0.374404,2.95612
1528183752170210,-1.05492,-0.277592,2.97638
1528183752186167,-1.05217,-0.180126,2.9989
1528183752209108,-1.0525,-0.083896,3.02306
1528183752230051,-1.04869,0.0114972,3.04975
1528183752246007,-1.03719,0.103959,3.07745
1528183752268947,-1.01969,0.191886,3.10508
1528183752289893,-1.00033,0.274149,3.13505
1528183752296874,-0.978467,0.352134,-3.1147
1528183752327788,-0.953491,0.424975,-3.07887
1528183752334770,-0.9239,0.491703,-3.04046
1528183752356712,-0.89346,0.550905,-3.0003
1528183752379651,-0.861989,0.603974,-2.95871
1528183752395652,-0.825782,0.650785,-2.9154
1528183752416552,-0.789481,0.692608,-2.87244
1528183752439517,-0.756784,0.728592,-2.83026
1528183752457443,-0.723554,0.759229,-2.78968
1528183752476444,-0.692097,0.784653,-2.75143
1528183752499382,-0.666222,0.803826,-2.72026
1528183752522474,-0.645555,0.816877,-2.69808
1528183752538513,-0.619645,0.828898,-2.67826
1528183752559772,-0.596052,0.838127,-2.65941
1528183752574997,-0.584682,0.843465,-2.64784
1528183752596668,-0.578625,0.845921,-2.64139
1528183752619607,-0.571196,0.845329,-2.63747
1528183752634567,-0.563003,0.843446,-2.63336
1528183752656545,-0.557521,0.842317,-2.6288
1528183752679446,-0.562645,0.842483,-2.62742
1528183752694419,-0.574312,0.844847,-2.62798
1528183752716348,-0.584767,0.846494,-2.62692
1528183752739544,-0.591972,0.846274,-2.62173
1528183752754759,-0.597586,0.845227,-2.61598
1528183752779701,-0.604051,0.844464,-2.61287
1528183752799676,-0.610644,0.844495,-2.61511
1528183752814599,-0.614549,0.844367,-2.61863
1528183752836541,-0.618401,0.84371,-2.62342
1528183752859479,-0.621079,0.841345,-2.62729
1528183752874666,-0.619537,0.838023,-2.63172
1528183752897417,-0.619576,0.835049,-2.63925
1528183752919323,-0.618641,0.83409,-2.64605
1528183752934615,-0.616339,0.834854,-2.65013
1528183752957449,-0.613287,0.83363,-2.64962
1528183752988646,-0.61276,0.831241,-2.64872
1528183752994940,-0.612336,0.829179,-2.64694
1528183753017208,-0.611406,0.829777,-2.6454
1528183753034893,-0.61834,0.830706,-2.6482
1528183753062818,-0.623029,0.830745,-2.65236
1528183753077074,-0.624228,0.831556,-2.65667
1528183753095016,-0.625886,0.831823,-2.6607
1528183753116567,-0.633844,0.83039,-2.67004
1528183753137595,-0.647886,0.826534,-2.68697
1528183753159582,-0.655293,0.8224,-2.70273
1528183753176295,-0.661947,0.818339,-2.71699
1528183753197239,-0.675968,0.811827,-2.73531
1528183753219189,-0.687374,0.80269,-2.75504
1528183753236396,-0.692628,0.793918,-2.77052
1528183753257332,-0.704866,0.785406,-2.78524
1528183753288100,-0.725927,0.775464,-2.80138
1528183753295751,-0.748191,0.764285,-2.82051
1528183753316732,-0.764789,0.751505,-2.84106
1528183753339618,-0.775202,0.735932,-2.862
1528183753355576,-0.781228,0.717623,-2.88131
1528183753376576,-0.789121,0.696833,-2.89851
1528183753399519,-0.803098,0.670717,-2.91786
1528183753415462,-0.819041,0.639824,-2.9414
1528183753439377,-0.83025,0.601767,-2.9676
1528183753454363,-0.837518,0.555912,-2.99559
1528183753477250,-0.848045,0.501453,-3.02493
1528183753497197,-0.865905,0.439055,-3.05552
1528183753515179,-0.889271,0.368804,-3.08873
1528183753537102,-0.91199,0.292892,-3.1241
1528183753557070,-0.929452,0.211498,3.12293
1528183753575044,-0.942223,0.124735,3.0865
1528183753596941,-0.951817,0.0352496,3.05213
1528183753616916,-0.954072,-0.0542389,3.02105
1528183753634829,-0.951878,-0.140868,2.99108
1528183753657858,-0.949181,-0.221539,2.96328
1528183753676945,-0.944658,-0.296114,2.94227
1528183753694670,-0.944578,-0.367111,2.92727
1528183753717608,-0.957622,-0.433683,2.91602
1528183753736422,-0.977617,-0.49549,2.90347
1528183753754641,-0.987196,-0.551039,2.88676
1528183753777314,-0.98295,-0.601576,2.87141
1528183753797652,-0.978214,-0.652615,2.85722
1528183753814606,-0.978148,-0.701957,2.84472
1528183753837552,-0.977002,-0.747814,2.83439
1528183753856503,-0.970757,-0.790106,2.82413
1528183753875547,-0.964991,-0.831684,2.81444
1528183753897383,-0.963722,-0.873245,2.80648
1528183753916592,-0.966239,-0.914137,2.7995
1528183753933983,-0.970748,-0.951723,2.79439
1528183753956522,-0.972019,-0.985973,2.78847
1528183753977762,-0.968266,-1.01793,2.78002
1528183753994423,-0.962804,-1.04893,2.77022
1528183754016470,-0.958188,-1.07886,2.75922
1528183754037696,-0.955775,-1.10454,2.74841
1528183754061470,-0.956041,-1.12411,2.74016
1528183754076203,-0.955449,-1.13954,2.73395
1528183754097147,-0.954998,-1.15359,2.73138
1528183754114102,-0.948478,-1.16651,2.7265
1528183754136311,-0.9403,-1.17916,2.72175
1528183754158137,-0.928495,-1.19178,2.71363
1528183754172948,-0.914086,-1.20404,2.7005
1528183754196907,-0.903751,-1.21568,2.6868
1528183754218166,-0.899805,-1.22639,2.67639
1528183754233195,-0.899508,-1.23624,2.66992
1528183754256721,-0.899016,-1.24477,2.66534
1528183754278105,-0.896534,-1.25175,2.66212
1528183754293247,-0.89305,-1.25798,2.66038
1528183754316893,-0.892037,-1.26308,2.66192
1528183754337721,-0.893113,-1.267,2.66559
1528183754353288,-0.893369,-1.26937,2.66863
1528183754376414,-0.893388,-1.27115,2.67114
1528183754397794,-0.892112,-1.27182,2.67217
1528183754413958,-0.885644,-1.27172,2.66963
1528183754436713,-0.875826,-1.27157,2.66332
1528183754458654,-0.869812,-1.27175,2.65774
1528183754474761,-0.867823,-1.27118,2.65547
1528183754496553,-0.865833,-1.27094,2.65481
1528183754519664,-0.863177,-1.27151,2.65523
1528183754534702,-0.859564,-1.27265,2.65497
1528183754556475,-0.856231,-1.27335,2.65445
1528183754579332,-0.855368,-1.27491,2.65428
1528183754593294,-0.855947,-1.27508,2.6551
1528183754616383,-0.856058,-1.27498,2.65665
