timestamp,x,y,z,w
1528183751621675,0.300354,0.603516,0.453552,-0.582886
1528183751636637,0.300293,0.603455,0.453369,-0.58313
1528183751661571,0.300232,0.603333,0.453125,-0.583435
1528183751681518,0.30011,0.603271,0.452942,-0.58374
1528183751697475,0.299988,0.603271,0.452637,-0.584106
1528183751722407,0.299744,0.603271,0.452393,-0.584351
1528183751773299,0.299561,0.603271,0.452209,-0.584656
1528183751774269,0.299377,0.60321,0.452026,-0.584961
1528183751783244,0.299133,0.60321,0.451782,-0.585266
1528183751797209,0.299011,0.603271,0.451538,-0.585449
1528183751817153,0.298889,0.60321,0.451416,-0.585632
1528183751841101,0.299133,0.603088,0.451538,-0.585571
1528183751883975,0.299805,0.602722,0.451782,-0.585388
1528183751893948,0.301147,0.601929,0.452332,-0.585083
1528183751900930,0.303101,0.600769,0.453064,-0.584717
1528183751915890,0.305298,0.599426,0.453735,-0.584412
1528183751937833,0.307556,0.5979,0.454468,-0.584229
1528183751967751,0.309631,0.596436,0.4552,-0.584045
1528183751982738,0.31134,0.595093,0.455994,-0.583923
1528183752006648,0.312683,0.593872,0.456909,-0.58374
1528183752028589,0.31366,0.592773,0.457947,-0.583496
1528183752043549,0.31427,0.591797,0.459106,-0.583252
1528183752066486,0.314575,0.590942,0.460327,-0.583008
1528183752088430,0.314575,0.59021,0.461548,-0.582703
1528183752104387,0.31427,0.589661,0.462769,-0.58252
1528183752126331,0.313782,0.589294,0.463928,-0.582214
1528183752149267,0.31311,0.589111,0.464905,-0.582031
1528183752170210,0.312378,0.58905,0.465759,-0.581848
1528183752186167,0.311462,0.589172,0.466309,-0.581665
1528183752209108,0.310425,0.589478,0.466736,-0.581604
1528183752230051,0.309204,0.589966,0.466919,-0.581604
1528183752246007,0.308044,0.590576,0.466919,-0.581604
1528183752268947,0.306885,0.591187,0.466736,-0.581665
1528183752289893,0.305725,0.591858,0.466614,-0.581787
1528183752296874,0.304504,0.592651,0.466187,-0.581909
1528183752327788,0.303345,0.593567,0.465698,-0.58197
1528183752334770,0.302246,0.594666,0.465027,-0.582031
1528183752356712,0.301392,0.595764,0.464294,-0.58197
1528183752379651,0.300842,0.596619,0.463623,-0.581848
1528183752395652,0.300659,0.59729,0.463074,-0.581726
1528183752416552,0.300903,0.597656,0.46228,-0.581787
1528183752439517,0.301331,0.597717,0.461426,-0.582214
1528183752457443,0.301697,0.5979,0.460144,-0.582825
1528183752476444,0.302124,0.598022,0.45874,-0.583618
1528183752499382,0.302551,0.598022,0.457336,-0.584534
1528183752522474,0.303223,0.597717,0.455994,-0.58551
1528183752538513,0.303955,0.597168,0.454834,-0.586609
1528183752559772,0.304443,0.596619,0.453674,-0.587769
1528183752574997,0.304749,0.596069,0.452515,-0.58905
1528183752596668,0.304932,0.595642,0.451355,-0.590332
1528183752619607,0.304871,0.595032,0.4505,-0.591614
1528183752634567,0.304871,0.594482,0.449768,-0.592712
1528183752656545,0.30481,0.593811,0.449341,-0.593689
1528183752679446,0.304688,0.593201,0.449097,-0.594604
1528183752694419,0.304443,0.592651,0.448975,-0.595337
1528183752716348,0.304077,0.592224,0.449036,-0.595947
1528183752739544,0.303528,0.591797,0.449341,-0.596375
1528183752754759,0.302917,0.591492,0.44989,-0.596619
1528183752779701,0.302246,0.591248,0.4505,-0.59668
1528183752799676,0.301514,0.591064,0.451477,-0.596558
1528183752814599,0.30072,0.590942,0.452637,-0.596191
1528183752836541,0.299927,0.590942,0.453796,-0.595642
1528183752859479,0.299194,0.591003,0.4552,-0.59491
1528183752874666,0.298462,0.591187,0.456665,-0.593994
1528183752897417,0.297729,0.591431,0.45813,-0.592957
1528183752919323,0.296692,0.591858,0.459473,-0.592041
1528183752934615,0.295471,0.592529,0.460693,-0.591003
1528183752957449,0.294128,0.593323,0.461853,-0.589966
1528183752988646,0.29248,0.594299,0.462952,-0.588989
1528183752994940,0.29071,0.59552,0.463806,-0.588013
1528183753017208,0.288696,0.596985,0.464294,-0.587097
1528183753034893,0.286682,0.598511,0.4646,-0.586243
1528183753062818,0.285034,0.599854,0.464966,-0.585388
1528183753077074,0.283936,0.600952,0.465332,-0.584534
1528183753095016,0.283447,0.601685,0.465393,-0.583923
1528183753116567,0.283325,0.602234,0.46521,-0.583557
1528183753137595,0.283508,0.602905,0.464417,-0.583435
1528183753159582,0.284058,0.603455,0.463318,-0.583496
1528183753176295,0.285095,0.60376,0.462097,-0.583618
1528183753197239,0.286682,0.603699,0.460876,-0.583862
1528183753219189,0.288818,0.603394,0.459656,-0.584106
1528183753236396,0.291443,0.602783,0.458374,-0.584412
1528183753257332,0.29425,0.60199,0.457214,-0.584778
1528183753288100,0.297119,0.601135,0.456177,-0.584961
1528183753295751,0.300232,0.600159,0.455261,-0.585083
1528183753316732,0.303345,0.598999,0.454712,-0.585144
1528183753339618,0.306335,0.597656,0.45459,-0.585022
1528183753355576,0.309143,0.596191,0.454834,-0.584839
1528183753376576,0.311646,0.594727,0.455322,-0.584656
1528183753399519,0.313477,0.593445,0.455872,-0.584595
1528183753415462,0.314392,0.592529,0.45636,-0.584595
1528183753439377,0.314636,0.59198,0.456848,-0.584656
1528183753454363,0.314453,0.591675,0.45752,-0.584534
1528183753477250,0.314209,0.591309,0.458435,-0.58429
1528183753497197,0.313782,0.591125,0.459473,-0.583923
