timestamp,roll,pitch,yaw
1529302239575598,1.39723,-1.23247,-2.53007
1529302239607512,1.39723,-1.23247,-2.53007
1529302239622471,1.39755,-1.23232,-2.52937
1529302239636435,1.3982,-1.23218,-2.52882
1529302239657379,1.39875,-1.23184,-2.52864
1529302239681315,1.39914,-1.23172,-2.52898
1529302239698270,1.39982,-1.23128,-2.53003
1529302239742153,1.40035,-1.23109,-2.53116
1529302239745145,1.4007,-1.23088,-2.53146
1529302239763097,1.4007,-1.23088,-2.53146
1529302239778057,1.40072,-1.23065,-2.5316
1529302239803987,1.40105,-1.23067,-2.53176
1529302239823933,1.4011,-1.23053,-2.53194
1529302239860834,1.40115,-1.23004,-2.53235
1529302239869811,1.40209,-1.22986,-2.53373
1529302239876792,1.40242,-1.22963,-2.53447
1529302239898734,1.40235,-1.22951,-2.53488
1529302239929651,1.40235,-1.22951,-2.53488
1529302239937630,1.40344,-1.22933,-2.5356
1529302239958574,1.40344,-1.22933,-2.5356
1529302239988493,1.40396,-1.22962,-2.53598
1529302239995475,1.40382,-1.22922,-2.53593
1529302240018416,1.40404,-1.22961,-2.53609
1529302240040355,1.40404,-1.22961,-2.53609
1529302240055316,1.40478,-1.22974,-2.53688
1529302240078254,1.40566,-1.23027,-2.53772
1529302240101193,1.40656,-1.22999,-2.53907
1529302240115156,1.40794,-1.23024,-2.54099
1529302240138121,1.40786,-1.23079,-2.54186
1529302240162030,1.40723,-1.23118,-2.54183
1529302240176991,1.40723,-1.23118,-2.54183
1529302240197934,1.40719,-1.23124,-2.54082
1529302240220872,1.40799,-1.23076,-2.53936
1529302240242840,1.40068,-1.23137,-2.52504
1529302240257774,1.39079,-1.22987,-2.49617
1529302240280738,1.39934,-1.21572,-2.47253
1529302240303665,1.42651,-1.19583,-2.46429
1529302240318613,1.45423,-1.15271,-2.46601
1529302240340555,1.48831,-1.1092,-2.48623
1529302240363491,1.51171,-1.048,-2.5097
1529302240378452,1.53022,-0.96666,-2.53553
1529302240401390,1.54991,-0.871391,-2.56308
1529302240423332,1.56742,-0.766874,-2.59106
1529302240438294,1.57727,-0.656085,-2.62036
1529302240461230,1.57292,-0.544309,-2.64941
1529302240476191,1.55855,-0.437217,-2.67538
1529302240498131,1.53283,-0.340628,-2.69958
1529302240521136,1.50344,-0.257773,-2.72469
1529302240537070,1.47428,-0.186883,-2.7489
1529302240557980,1.44815,-0.126335,-2.7706
1529302240580918,1.43217,-0.075535,-2.79073
1529302240596868,1.42245,-0.0358631,-2.81209
1529302240617528,1.41541,-0.00478749,-2.83402
1529302240640506,1.41287,0.00877745,-2.85438
1529302240656424,1.40444,0.0215331,-2.87323
1529302240677596,1.38907,0.0365991,-2.89151
1529302240701314,1.37632,0.0527172,-2.90729
1529302240717401,1.36663,0.0702694,-2.91834
1529302240737209,1.35317,0.0892281,-2.9252
1529302240760407,1.33662,0.0986846,-2.92108
1529302240776362,1.35235,0.0964502,-2.90804
1529302240798435,1.36902,0.10176,-2.89578
1529302240821268,1.37631,0.117309,-2.89023
1529302240843436,1.38204,0.12923,-2.88201
1529302240859148,1.39589,0.143746,-2.86725
1529302240889790,1.40156,0.157055,-2.85582
1529302240904098,1.41684,0.15968,-2.84583
1529302240919013,1.42131,0.157853,-2.83565
1529302240942323,1.41311,0.166973,-2.82907
1529302240963237,1.41355,0.174455,-2.82529
1529302240979163,1.41581,0.178487,-2.82229
1529302241002102,1.41582,0.182921,-2.82187
1529302241023285,1.41432,0.186975,-2.82281
1529302241039043,1.41429,0.18904,-2.82502
1529302241062512,1.41643,0.189555,-2.82893
1529302241083456,1.41588,0.190653,-2.83544
1529302241099445,1.41502,0.191285,-2.84425
1529302241122379,1.41341,0.190498,-2.85445
1529302241143292,1.41108,0.190531,-2.86538
1529302241159249,1.40879,0.192194,-2.87651
1529302241182189,1.40918,0.193839,-2.88642
1529302241203189,1.40834,0.195152,-2.89433
1529302241219090,1.40653,0.197626,-2.8995
1529302241242029,1.40737,0.201174,-2.90043
1529302241263027,1.40252,0.204445,-2.8977
1529302241278948,1.39986,0.199716,-2.88863
1529302241301900,1.42722,0.181184,-2.87041
1529302241323823,1.44938,0.172335,-2.84875
1529302241338805,1.45825,0.187305,-2.83092
1529302241362761,1.4621,0.199097,-2.81854
1529302241383704,1.47008,0.202418,-2.8102
1529302241399607,1.47086,0.200345,-2.80758
1529302241421550,1.46175,0.197495,-2.80548
1529302241444810,1.45785,0.19966,-2.80223
1529302241459079,1.46543,0.205297,-2.79821
1529302241481955,1.47298,0.208208,-2.79491
1529302241503879,1.47499,0.210888,-2.79315
1529302241519150,1.47425,0.214873,-2.79126
1529302241542321,1.47321,0.217425,-2.78959
1529302241563593,1.46886,0.218744,-2.78992
1529302241579852,1.46045,0.21927,-2.79301
1529302241602005,1.45093,0.217149,-2.79841
1529302241625253,1.43932,0.211375,-2.80463
1529302241646707,1.42358,0.202165,-2.8115
1529302241661716,1.405,0.18882,-2.81899
1529302241684660,1.3882,0.171352,-2.82583
1529302241706621,1.37538,0.148614,-2.83249
1529302241721557,1.3685,0.118266,-2.83895
1529302241745562,1.36904,0.0809201,-2.84423
1529302241765997,1.37684,0.0395191,-2.84731
1529302241781865,1.38939,-0.0107575,-2.84762
1529302241805352,1.40442,-0.0687749,-2.84522
1529302241825690,1.42362,-0.131339,-2.84191
1529302241841626,1.44463,-0.197912,-2.83991
1529302241864586,1.46375,-0.266757,-2.83864
1529302241886418,1.47744,-0.338938,-2.8376
1529302241902121,1.48576,-0.41354,-2.83602
1529302241924383,1.49674,-0.487597,-2.8324
1529302241946727,1.51289,-0.559322,-2.82565
1529302241961652,1.52771,-0.628801,-2.81601
1529302241984435,1.53802,-0.696418,-2.80648
1529302242005701,1.54596,-0.761101,-2.79988
1529302242022177,1.5572,-0.819704,-2.79828
1529302242044868,1.57054,-0.871421,-2.79923
1529302242066459,1.58282,-0.919771,-2.7997
1529302242082427,1.59556,-0.965945,-2.7984
1529302242104798,1.60734,-1.01047,-2.79373
1529302242126142,1.61414,-1.05329,-2.78552
1529302242142132,1.61192,-1.09513,-2.77252
1529302242170980,1.60256,-1.13598,-2.75562
1529302242186314,1.59028,-1.17661,-2.73639
1529302242209491,1.57399,-1.21602,-2.71226
1529302242215615,1.55125,-1.25197,-2.67891
1529302242237304,1.51345,-1.27948,-2.62585
1529302242261507,1.46978,-1.30027,-2.56392
1529302242275464,1.42592,-1.31445,-2.50381
1529302242298082,1.38407,-1.32533,-2.45252
1529302242320956,1.33932,-1.33377,-2.40883
1529302242335434,1.29943,-1.33952,-2.37774
1529302242358080,1.26675,-1.34497,-2.35769
1529302242380669,1.23557,-1.35033,-2.33865
1529302242395618,1.20854,-1.35518,-2.31809
1529302242417533,1.18873,-1.35804,-2.2968
1529302242440472,1.17608,-1.35885,-2.27601
1529302242455431,1.16963,-1.3574,-2.25812
1529302242477373,1.17075,-1.3552,-2.24774
1529302242501352,1.17526,-1.35113,-2.2435
1529302242515511,1.1824,-1.34671,-2.24502
1529302242537492,1.19064,-1.34198,-2.25062
1529302242561485,1.19951,-1.33738,-2.25909
1529302242576571,1.21162,-1.33235,-2.27122
1529302242598395,1.22557,-1.32646,-2.28499
1529302242621307,1.23962,-1.31993,-2.29851
1529302242635233,1.25446,-1.31324,-2.31379
1529302242658172,1.27098,-1.30722,-2.3312
1529302242681488,1.28697,-1.3014,-2.3481
1529302242695382,1.30068,-1.29528,-2.36297
1529302242717712,1.31301,-1.29036,-2.37584
1529302242741173,1.32444,-1.28612,-2.38711
1529302242755400,1.33482,-1.28215,-2.39755
1529302242778467,1.34377,-1.27841,-2.40696
1529302242800644,1.35236,-1.27535,-2.41649
1529302242815596,1.36004,-1.27247,-2.42585
