timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302239753124,-2,-1,-1,-3,-3,-1,0,0
1529302239753124,-2,0,-1,0,1,-2,0,-1
1529302239760105,-2,-1,-1,-2,1,0,-1,-1
1529302239760105,-1,-1,-3,-1,-1,-1,-2,0
1529302239768084,-1,0,0,-1,0,-2,0,0
1529302239768084,-1,-2,-1,-2,-2,0,-2,0
1529302239783043,-1,-1,-1,-1,-2,-1,0,0
1529302239783043,-3,0,-3,0,-2,-2,-1,-2
1529302239793017,0,0,-1,0,0,1,-1,-1
1529302239793017,0,-3,-1,-1,-1,-1,-1,-2
1529302239805986,1,0,-3,-2,-3,-3,-2,-1
1529302239805986,1,0,0,-2,0,-1,-1,0
1529302239812964,-1,-3,-1,0,0,-2,-1,-2
1529302239812964,0,1,-1,-1,-1,-2,-1,-1
1529302239827924,1,-1,-2,-1,0,0,0,-2
1529302239827924,0,0,-1,2,-2,-1,-2,-2
1529302239834904,0,0,-1,0,1,-2,-1,-2
1529302239834904,-2,-1,0,-1,-2,-2,-1,1
1529302239857843,-1,0,0,-2,-1,-2,-1,-1
1529302239857843,0,-2,1,-1,-1,0,-1,0
1529302239864824,0,-2,-1,-1,-2,0,0,-1
1529302239864824,-2,-1,0,-2,-1,1,-1,-2
1529302239873800,-2,0,0,0,-2,-1,-1,-2
1529302239873800,-1,-2,-1,-1,-2,0,-1,-1
1529302239879784,-1,-2,-1,-1,-1,0,-2,-2
1529302239879784,0,-2,-2,-1,-1,-3,0,0
1529302239894745,0,-1,-1,-1,-1,1,-2,0
1529302239894745,0,-1,-1,-1,0,-2,0,-1
1529302239910702,-1,0,0,0,-3,-3,-1,-1
1529302239910702,-4,-2,-1,-1,-1,-2,-2,0
1529302239917684,0,-2,0,-1,-1,-2,-2,-1
1529302239917684,0,-3,-1,-2,-2,-2,-1,-1
1529302239924665,-1,-2,0,-1,-2,-1,-1,-1
1529302239924665,0,-1,0,-2,0,-2,1,-3
1529302239932643,-2,-1,-2,-1,-2,-2,1,0
1529302239932643,0,-1,-1,-1,-2,0,-1,0
1529302239950595,-2,-3,-1,0,1,1,1,-2
1529302239950595,-1,0,-1,-1,-1,-1,0,-2
1529302239955582,-2,-2,0,0,0,-1,-2,-1
1529302239955582,-2,-1,0,-1,-1,0,-1,-2
1529302239970542,-2,-1,-2,0,-1,-1,-1,1
1529302239970542,-1,-1,-1,-2,-1,-3,-1,-1
1529302239985502,-1,-1,0,-1,-3,-2,0,-2
1529302239985502,-2,-1,-2,-1,0,-2,-1,-1
1529302239992485,-1,0,-1,-3,-1,-1,-3,-2
1529302239992485,-2,-2,0,0,-2,0,-1,0
1529302240000462,0,-1,-1,-1,0,0,-2,-1
1529302240000462,0,0,0,0,-2,-2,0,1
1529302240015422,-2,-1,-2,-3,0,-1,-1,-1
1529302240015422,0,-1,-2,0,0,-1,-1,0
1529302240022403,-1,0,-2,-1,-1,-1,-2,-2
1529302240022403,0,0,-1,0,-2,0,-1,-1
1529302240037364,0,0,-1,-3,-1,-1,0,-2
1529302240037364,-2,-1,-2,-1,-1,-3,-2,-2
1529302240045342,-1,-1,-1,-2,-1,-1,1,-1
1529302240045342,-2,-1,0,-1,-1,-1,0,-1
1529302240052324,-2,0,0,-2,-1,0,-1,1
1529302240052324,-1,0,-2,-1,0,-1,-2,-2
1529302240075262,-2,-2,-1,-3,-4,-1,-1,-2
1529302240075262,-1,-2,0,-1,0,-1,-2,-1
1529302240082243,-1,-3,1,-1,-1,-1,0,-1
1529302240082243,0,1,-1,-1,-2,0,0,-1
1529302240090222,-2,0,0,-1,-1,0,-2,-1
1529302240090222,-1,0,-1,-1,1,0,0,-2
1529302240105182,-1,0,-1,-1,2,-2,1,0
1529302240105182,-3,-2,-1,1,-1,-1,-2,-3
1529302240120142,-1,-2,-1,-2,-2,0,-2,-2
1529302240120142,-1,-2,0,0,-1,-1,-2,-1
1529302240127124,-1,-1,-2,1,-1,-1,-1,-2
1529302240127124,0,-1,0,-2,-2,-2,-1,1
1529302240142084,0,-1,0,0,-1,-1,1,-2
1529302240142084,-1,-2,0,1,0,0,-2,-1
1529302240150063,1,-1,-1,0,-1,-2,-1,-2
1529302240150063,-1,-2,0,-2,0,0,-2,0
1529302240165048,0,1,-3,-1,-2,-1,-1,1
1529302240165048,-1,-3,-1,-2,-1,0,0,0
1529302240173027,0,-1,0,0,0,-1,-1,0
1529302240173027,-1,-1,-3,1,-2,-2,-1,-3
1529302240187961,-3,0,-2,-1,-1,-2,-1,-2
1529302240187961,-2,0,0,0,0,-2,-3,0
1529302240202921,-4,-4,-1,-1,-1,-2,-1,-1
1529302240202921,0,-1,0,-2,0,-2,1,0
1529302240209947,0,-1,-1,0,-3,-1,-1,-2
1529302240209947,1,0,0,0,-1,-1,0,0
1529302240224863,-1,0,0,3,-1,-1,-2,-1
1529302240224863,-1,0,-3,-9,-3,1,0,-1
1529302240232868,-3,-3,-6,-1,1,-2,-2,-1
1529302240232868,1,6,2,-4,-13,-5,0,0
1529302240247826,-2,-5,0,-8,-2,-1,-3,-1
1529302240247826,-3,1,9,16,7,-1,0,-1
1529302240262763,1,-2,4,-4,0,-6,1,3
1529302240262763,1,0,-2,-3,-4,2,2,-1
1529302240269747,-2,3,0,-3,-7,0,1,-3
1529302240269747,7,9,12,1,-14,-6,-3,-3
1529302240284702,-8,-11,-8,-7,22,11,2,-2
1529302240284702,-6,-16,-8,12,3,-2,-2,0
1529302240299715,9,19,9,3,7,2,3,7
1529302240299715,-9,-14,-10,-8,-2,-3,-2,-4
1529302240314661,3,8,-2,6,-13,-6,-4,-4
1529302240314661,8,-3,-2,-31,-10,-8,-10,-2
1529302240322639,-16,-4,-1,20,8,8,8,5
1529302240322639,10,8,7,9,16,16,12,9
1529302240345539,1,-1,-2,-1,0,-7,-12,-17
1529302240345539,-5,1,-6,-12,-25,-15,-10,-5
1529302240360499,-7,-5,5,20,-2,-1,6,3
1529302240360499,5,-5,-1,5,19,13,5,-3
1529302240375459,-10,-19,-13,-22,-22,-22,-12,-10
1529302240375459,-5,-5,6,21,21,3,1,1
1529302240382441,-13,-13,-2,-12,-27,-14,-4,-5
1529302240382441,14,2,-4,-8,-1,3,-5,-1
1529302240390469,2,11,-1,-4,-8,6,0,0
1529302240390469,4,7,-1,-4,-21,-25,-1,14
1529302240405432,-16,-21,-4,8,-2,-10,-3,-1
1529302240405432,-6,8,5,10,33,31,16,1
1529302240412381,4,9,4,14,3,-1,5,8
1529302240412381,7,-10,-5,-17,-13,-23,-9,-4
1529302240427367,11,5,5,-9,-29,-18,-3,9
1529302240427367,-18,-7,-5,-1,-2,2,-2,-10
1529302240442282,27,29,1,-15,2,7,-6,-5
1529302240442282,1,9,11,11,11,4,3,2
1529302240450260,21,7,0,-2,-5,0,-4,-1
1529302240450260,-17,3,10,10,7,-2,1,0
1529302240465271,-8,-23,0,15,10,0,2,2
1529302240465271,11,8,-5,-7,-13,-1,-8,-7
1529302240472240,-8,-8,-4,-3,-14,-13,-6,-2
1529302240472240,5,8,-5,10,21,18,6,5
1529302240487197,-2,14,3,-4,-1,14,7,6
1529302240487197,10,-3,3,-3,-3,-1,1,0
1529302240502140,-4,14,1,-1,-5,0,-1,-2
1529302240502140,20,4,5,3,8,3,1,4
1529302240510135,-35,-21,-9,-10,-4,4,1,-2
1529302240510135,-6,-36,2,0,-6,-8,-4,-5
1529302240525099,-4,-14,-5,-3,6,5,-1,-3
1529302240525099,10,3,-1,-2,-11,-6,-2,0
1529302240533057,29,32,12,-6,-6,-4,-8,-2
1529302240533057,-29,-15,-6,7,0,0,-1,-1
1529302240548017,-17,25,30,14,23,9,1,-6
1529302240548017,-1,-14,-45,-24,-16,-7,4,7
1529302240555024,16,16,-20,3,2,-1,-7,2
1529302240555024,-15,-9,11,-1,-4,-4,2,-3
1529302240569939,30,-12,-7,5,6,5,1,-2
1529302240569939,-20,18,19,0,0,0,-5,-4
1529302240584901,4,19,8,-2,-8,-4,2,5
1529302240584901,3,6,2,-1,-2,-2,1,-1
1529302240592878,-14,-12,6,-8,2,3,-7,-14
1529302240592878,45,64,44,9,-5,-2,9,19
1529302240607878,-68,-92,-53,-17,-5,-5,-12,-22
1529302240607878,-3,8,8,2,1,0,-3,-1
1529302240615573,-5,-30,6,3,8,0,4,4
1529302240615573,19,5,-7,2,6,0,-2,-4
1529302240630534,-2,51,2,-9,-8,-5,-2,-3
1529302240630534,-8,-42,-9,-11,-11,-6,-6,-11
1529302240645679,29,19,3,21,12,2,-1,7
1529302240645679,-27,-24,-27,-11,-14,-9,-12,-11
1529302240652435,7,28,-12,-11,-6,1,5,2
1529302240652435,1,17,3,-10,-9,-3,-3,-7
1529302240667619,-13,-8,5,2,1,-1,-4,-3
1529302240667619,2,-7,33,6,-1,-9,-10,1
1529302240675597,8,-24,-15,-2,7,14,18,4
1529302240675597,-13,-7,-11,-11,-8,3,23,8
1529302240690599,3,-5,-6,-4,-1,4,8,4
1529302240690599,2,11,19,5,1,1,3,1
1529302240705307,4,18,31,2,4,6,12,18
1529302240705307,18,5,-19,-15,-11,-7,-11,-7
1529302240713321,4,-25,10,13,-2,-6,-1,3
1529302240713321,-4,-8,-40,-20,6,4,-6,0
1529302240727236,12,20,14,6,-3,0,0,4
1529302240727236,-10,32,-17,-34,-7,-1,9,7
1529302240735217,-40,-60,12,38,-2,-4,-8,-18
1529302240735217,3,-6,-24,-10,0,-2,-7,-5
1529302240750655,19,16,9,1,2,-1,-7,-2
1529302240750655,-6,6,-5,8,8,10,11,3
1529302240765392,-2,-10,-16,19,-1,-17,-21,-12
1529302240765392,35,34,8,12,6,23,38,9
1529302240772373,-36,-30,-11,-10,4,9,30,18
1529302240772373,17,-1,9,-1,-5,-3,14,9
1529302240787359,-24,-26,-5,-10,4,2,-5,1
1529302240787359,-2,2,-1,2,-7,-9,-25,-24
1529302240795617,31,26,-2,-20,5,5,-2,-6
1529302240795617,-18,-20,-12,22,-6,-3,-7,-11
1529302240810326,-15,-4,5,6,12,0,2,-4
1529302240810326,-6,-27,0,-10,1,-12,-7,2
1529302240825231,-13,1,-2,11,-3,5,8,5
1529302240825231,9,17,22,37,16,5,1,7
1529302240832267,-22,12,-4,-6,-11,-12,-13,-10
1529302240832267,14,-30,0,-1,-2,-4,-2,-3
1529302240848309,4,-14,-25,16,-4,2,12,2
1529302240848309,-28,-3,-8,-12,8,7,5,5
1529302240855414,4,6,3,18,1,-5,-10,-4
1529302240855414,7,36,18,2,3,3,0,2
1529302240870838,18,2,-1,-48,-23,-2,14,8
1529302240870838,-12,-41,-20,-46,-30,-21,-18,-14
1529302240884841,24,-13,3,48,14,1,3,1
1529302240884841,-11,15,-5,21,16,4,6,2
1529302240893052,0,-16,17,-28,-7,-2,-4,-5
1529302240893052,20,14,-37,11,15,4,10,9
