timestamp,roll,pitch,yaw
1529302239580584,-0.337744,-1.26386,-2.55222
1529302239604555,-0.338849,-1.2634,-2.55029
1529302239625472,-0.339472,-1.26328,-2.54841
1529302239640424,-0.339351,-1.26318,-2.54728
1529302239664362,-0.339012,-1.26288,-2.54724
1529302239685305,-0.339488,-1.26249,-2.54723
1529302239700265,-0.341182,-1.26186,-2.54637
1529302239746142,-0.342733,-1.26162,-2.54572
1529302239775064,-0.343033,-1.26127,-2.54523
1529302239798003,-0.341953,-1.26099,-2.54594
1529302239819946,-0.341966,-1.26069,-2.54566
1529302239849865,-0.341401,-1.26068,-2.54689
1529302239887763,-0.340828,-1.25971,-2.54803
1529302239905717,-0.340239,-1.26006,-2.54877
1529302239940623,-0.337695,-1.25989,-2.55091
1529302239962563,-0.337455,-1.26018,-2.55145
1529302240010435,-0.33699,-1.26051,-2.55222
1529302240030382,-0.337101,-1.26067,-2.55259
1529302240061300,-0.337964,-1.26075,-2.55298
1529302240067284,-0.338765,-1.26072,-2.55226
1529302240097203,-0.340515,-1.26111,-2.55074
1529302240112163,-0.340213,-1.26159,-2.55117
1529302240135104,-0.339634,-1.26176,-2.55157
1529302240158068,-0.340169,-1.26262,-2.55193
1529302240179983,-0.341136,-1.26299,-2.5519
1529302240194942,-0.342218,-1.26327,-2.5512
1529302240217881,-0.343935,-1.26342,-2.54935
1529302240239848,-0.343987,-1.26341,-2.54863
1529302240254783,-0.342523,-1.2653,-2.54841
1529302240277761,-0.338842,-1.26752,-2.5508
1529302240307667,-0.346523,-1.26598,-2.54855
1529302240337562,-0.37701,-1.25421,-2.53492
1529302240352521,-0.462565,-1.22812,-2.48531
1529302240367507,-0.578211,-1.1888,-2.42068
1529302240397402,-0.81556,-1.05348,-2.27935
1529302240420340,-0.888647,-0.956784,-2.22153
1529302240435300,-0.929041,-0.846194,-2.17546
1529302240457268,-0.955964,-0.727873,-2.13618
1529302240480180,-0.979107,-0.605881,-2.09607
1529302240495176,-0.994735,-0.482397,-2.05215
1529302240518083,-0.995404,-0.362676,-2.00849
1529302240540021,-0.972188,-0.252878,-1.96777
1529302240562958,-0.929496,-0.156583,-1.92972
1529302240577919,-0.876411,-0.0767933,-1.89173
1529302240599859,-0.820589,-0.0137249,-1.85595
