timestamp,x,y,z
1529302227874469,1.00684,-0.0629883,0.261719
1529302227889429,0.991699,-0.0517578,0.265137
1529302227910374,0.986816,-0.0664063,0.274414
1529302227934363,0.971191,-0.0864258,0.274902
1529302227949270,0.974609,-0.0805664,0.263672
1529302227970215,0.968262,-0.0888672,0.255859
1529302227994159,0.958496,-0.0922852,0.255371
1529302228024069,0.933594,-0.0957031,0.260742
1529302228032048,0.932129,-0.0996094,0.271973
1529302228068950,0.933105,-0.109863,0.286621
1529302228089893,0.945801,-0.115234,0.289551
1529302228112833,0.95752,-0.112793,0.279297
1529302228135770,0.969238,-0.0981445,0.270996
1529302228157712,0.974609,-0.0942383,0.273926
1529302228172683,0.982422,-0.105957,0.270508
1529302228195613,0.974121,-0.111816,0.269043
1529302228217554,0.960938,-0.109863,0.277344
1529302228232513,0.953125,-0.105469,0.272949
1529302228256448,0.952148,-0.0961914,0.279785
1529302228277393,0.952637,-0.097168,0.273438
1529302228292354,0.944336,-0.097168,0.267578
1529302228309306,0.946289,-0.097168,0.281738
1529302228315291,0.986328,-0.0766602,0.287109
1529302228353190,1.03564,0.00537109,0.273438
1529302228375131,1.0542,-0.0439453,0.289551
1529302228390091,1.0957,0.0224609,0.297852
1529302228413030,1.11084,-0.00927734,0.301758
1529302228434970,1.07471,-0.140137,0.318359
1529302228457923,1.07324,-0.416992,0.431152
1529302228472869,1.12354,-0.723145,0.524902
1529302228494811,1.08398,-0.883301,0.580566
1529302228517749,0.970703,-0.921387,0.59082
1529302228532710,0.862793,-0.938965,0.618164
1529302228555653,0.753418,-1.01318,0.638672
1529302228577594,0.567383,-1.0127,0.651855
1529302228592550,0.380859,-0.961426,0.664063
1529302228615492,0.250488,-0.983398,0.685547
1529302228637429,0.200195,-1.00635,0.679199
1529302228652389,0.142578,-0.97998,0.65918
1529302228675328,0.0683594,-0.89209,0.688477
1529302228697269,0.0493164,-0.812012,0.639648
1529302228712231,0.0527344,-0.759277,0.62207
1529302228735167,0.0566406,-0.689941,0.594727
1529302228765089,0.0327148,-0.67334,0.609375
1529302228780048,0.0253906,-0.640625,0.606445
1529302228802987,0.0488281,-0.677246,0.586426
1529302228817946,0.078125,-0.70166,0.603027
1529302228832906,0.0610352,-0.649414,0.530273
1529302228854849,-0.0175781,-0.592285,0.512207
1529302228877787,0.0366211,-0.631836,0.531738
1529302228892746,0.182617,-0.610352,0.457031
1529302228915708,0.27002,-0.541016,0.466797
1529302228937685,0.326172,-0.681641,0.467773
1529302228952587,0.505371,-0.766113,0.48584
1529302228975578,0.737793,-0.689453,0.759766
1529302228997468,0.655762,-0.526855,1.03271
1529302229013443,0.140625,-0.171387,0.805176
1529302229035615,0.234375,0.0551758,0.850098
1529302229058387,0.244629,0.0209961,0.986328
1529302229080491,-0.0366211,-0.425293,1.13281
1529302229102434,-0.257324,-0.524902,1.18311
1529302229132671,-0.543457,-0.288086,1.11523
1529302229155617,-0.615234,-0.529785,1.146
1529302229178350,-0.41748,-0.722656,1.17236
1529302229200477,-0.217773,-0.768555,1.02588
1529302229222171,-0.20459,-0.789551,0.936523
1529302229245923,-0.261719,-0.921875,0.876465
