timestamp,x,y,z
1529302244817973,0.3125,0.1875,0.75
1529302244841910,0.5,0.125,0.6875
1529302244855871,1.0625,-0.1875,0.375
1529302244880804,6.25,-4.8125,-1.4375
1529302244901748,30.0625,-8.8125,-7.5
1529302244915724,43.5,0.4375,-26.6875
1529302244938649,69.4375,4.4375,-55.4375
1529302244969568,63.125,-19,-77.1875
1529302244980538,18.0625,-29.625,-111.875
1529302244999501,-6.875,-32.125,-165.563
1529302245021429,-17.75,-31.4375,-207.875
1529302245036390,-23.25,-31.3125,-244.875
1529302245059331,-8.75,-36,-263.438
1529302245098225,-16.25,-38.875,-269.375
1529302245101216,-51.25,-40.3125,-276.125
1529302245118170,-74.8125,-42,-272.063
1529302245142111,-84.75,-38.9375,-254.75
1529302245156095,-89.5625,-38.5625,-240.25
1529302245178011,-92,-32.1875,-224.438
1529302245200949,-91.875,-21.5625,-200.125
1529302245215936,-81.1875,-15.625,-176.563
1529302245237850,-63.6875,-14.5625,-154.125
1529302245260789,-48.1875,-14.9375,-135.125
1529302245275788,-37.875,-13.875,-121.438
1529302245298688,-28.5625,-11.4375,-101.875
1529302245320628,-22.75,-10.5,-82.8125
1529302245335606,-24.4375,-10.8125,-67.0625
1529302245358527,-31.0625,-9.3125,-53.3125
1529302245380468,-27,-8.9375,-40.875
1529302245395428,-1.5625,-12.9375,-34.0625
1529302245418367,12.0625,-18.5625,-29.1875
1529302245441306,13,-27.625,-32.1875
1529302245455269,22.0625,-39.4375,-35.5
1529302245478208,9,-53.25,-30.8125
1529302245501146,-20.5,-59.9375,-21.25
1529302245515110,-8.3125,-45.125,-2.875
1529302245538048,33.125,-32.5625,17.1875
1529302245560985,23.0625,-24.75,4.1875
1529302245574949,8.4375,-24.3125,-26.75
1529302245597887,18.875,-1.625,-23.4375
1529302245620828,1.875,26.1875,-19.0625
1529302245634791,26.125,47.1875,-20.375
1529302245658725,47,61.625,-8.375
1529302245680666,31.6875,64.25,-22.9375
1529302245694628,11.8125,58,-32.4375
1529302245718566,18.125,47.875,-20.4375
1529302245740507,10.75,34.8125,-7.4375
1529302245755467,-29.875,24.6875,-7.0625
1529302245779401,-48.0625,18.8125,-16.875
1529302245801345,-23.25,14.5,-14.375
1529302245815306,-11.8125,10.625,-12.5625
1529302245838244,-19.875,7.0625,-18.4375
1529302245861221,-10.875,5.3125,-15.6875
1529302245883182,1.25,1.25,-6.5625
1529302245898137,-7.8125,-5.875,-1
1529302245914043,-15.0625,-16.875,-2
1529302245934987,-9,-23.0625,-0.75
1529302245957926,-7.6875,-27.9375,2.75
1529302245973882,-7.5625,-32.125,0
1529302245995908,-2.25,-34.4375,-4
1529302246018365,-0.5,-29.125,-8.25
1529302246041295,-3.0625,-18.25,-15.3125
1529302246055371,-28.1875,6.125,-15
1529302246077878,20.1875,61.625,7.9375
1529302246094587,82.1875,79.0625,34.3125
1529302246115914,61,70.6875,0.6875
1529302246138010,7.375,45.25,-30.5625
1529302246153973,21.625,51.25,-35.75
1529302246175937,3.375,36.3125,-25.75
1529302246198011,10.25,16.375,-3.875
1529302246214387,-51.4375,10.75,4.75
1529302246235331,-56.875,11,-23
1529302246257522,0.25,10.125,-12.8125
1529302246274488,11.125,6,2.4375
1529302246295947,-5.4375,3.6875,-0.25
1529302246317825,-1.875,6.5625,-7.75
1529302246333789,7.8125,10.3125,-11.5
1529302246355872,9.625,7.375,-9.875
1529302246379804,-1.0625,-2.4375,-4.3125
1529302246394840,-16.4375,-12.5,-9.25
1529302246415565,-14.375,-14.5,-12.8125
1529302246437766,-5.5625,-13.125,-5.6875
1529302246454725,-10.0625,-11.4375,-4
1529302246483383,-17.1875,-8.8125,-2
1529302246497345,-20.6875,-9.625,2.8125
1529302246514300,-27.1875,-14.875,4.9375
1529302246535244,-44,-23.875,7.375
1529302246557548,-53.625,-31.9375,19
1529302246574162,-50.625,-37,38.25
1529302246596621,-36,-42.25,60.5625
1529302246617846,-15.4375,-48.75,87.25
1529302246634797,-2.6875,-48.9375,110.25
1529302246656736,15.375,-47.1875,129.438
1529302246677923,42.625,-43.6875,155.438
1529302246694872,58.9375,-44,188.375
1529302246716325,61.9375,-45.375,216.125
1529302246738564,70.1875,-48.8125,234
1529302246754191,66.9375,-42.875,248
1529302246776780,54,-31.9375,259.25
1529302246797905,43.1875,-21.9375,265.625
1529302246821717,30.125,-15.4375,265.938
1529302246836690,31.9375,-8.5625,267.875
1529302246857924,42.0625,-0.875,274.063
1529302246874198,58.25,2.25,270.813
1529302246896553,80.0625,3.375,253.25
1529302246917899,88.0625,8.0625,229.375
1529302246933855,74.25,14.5,213.313
1529302246957350,53.8125,15.625,201.938
1529302246977298,31.625,14.1875,187.75
1529302246994255,13.25,12.9375,170.75
1529302247016194,14.875,14.0625,151.063
1529302247046169,31.625,17.5625,126.563
1529302247054094,54.8125,21.6875,101.813
1529302247077100,75.3125,24.1875,77.5625
1529302247098988,87.9375,22.9375,57.5625
1529302247113934,89.9375,19.375,39.6875
1529302247136874,84.5,14.375,21.875
1529302247157868,74.625,9.625,10.625
1529302247173804,59.25,6.3125,-0.375
1529302247196713,42.75,4.25,-11.625
1529302247217674,26.625,1.5,-20.0625
1529302247233614,8.8125,-0.0625,-24.5
1529302247256552,-8.0625,0,-28.4375
1529302247277549,-18.25,1.375,-32
1529302247294477,-14.5625,2.875,-36
1529302247316499,-5.1875,2.375,-40.625
1529302247337504,2.5625,0.75,-46.0625
1529302247354462,5.25,-0.5625,-50.625
1529302247376441,1.9375,-2.0625,-52.25
1529302247398604,-1.3125,-3.4375,-52.5
1529302247413563,-1.125,-2.8125,-52.4375
1529302247436307,-0.75,-1.875,-50.5625
1529302247459179,-0.3125,-2.3125,-46.75
1529302247473084,-0.1875,-2.6875,-42.125
1529302247495979,-3.125,-1.375,-36.625
1529302247518212,-5.75,0.3125,-30.75
