timestamp,roll,pitch,yaw
1529302235252644,-0.361749,-1.26222,-2.4666
1529302235267604,-0.363173,-1.26195,-2.46545
1529302235293533,-0.363376,-1.26221,-2.46554
1529302235312509,-0.363287,-1.26215,-2.46514
1529302235327451,-0.363055,-1.26183,-2.46512
1529302235352377,-0.362804,-1.26176,-2.46545
1529302235373347,-0.362642,-1.26175,-2.46618
1529302235418201,-0.362787,-1.26172,-2.46662
1529302235427185,-0.362557,-1.26141,-2.4666
1529302235464078,-0.362557,-1.26141,-2.4666
1529302235485021,-0.362536,-1.26165,-2.46694
1529302235507960,-0.362808,-1.26129,-2.46646
1529302235522921,-0.362808,-1.26129,-2.46646
1529302235545859,-0.362808,-1.26129,-2.46646
1529302235567801,-0.362578,-1.26098,-2.46645
1529302235582761,-0.36019,-1.26197,-2.46897
1529302235606696,-0.356942,-1.26221,-2.47199
1529302235627641,-0.358467,-1.26308,-2.47185
1529302235642601,-0.363623,-1.26154,-2.4705
1529302235665540,-0.371431,-1.25604,-2.47068
1529302235687480,-0.402589,-1.2444,-2.45972
1529302235710419,-0.467564,-1.2233,-2.42868
1529302235717401,-0.544562,-1.1953,-2.38809
1529302235725379,-0.625575,-1.15601,-2.33913
1529302235762281,-0.701071,-1.10419,-2.2914
1529302235785220,-0.767577,-1.03964,-2.24738
1529302235808158,-0.824191,-0.964683,-2.20628
1529302235830099,-0.873485,-0.880444,-2.16773
1529302235845059,-0.912813,-0.787211,-2.13271
1529302235874980,-0.941331,-0.686076,-2.0972
1529302235897919,-0.965169,-0.577773,-2.05887
1529302235927840,-0.988317,-0.355625,-1.98338
1529302235949782,-0.981676,-0.248809,-1.94525
1529302235964769,-0.961994,-0.150973,-1.90789
1529302235987678,-0.928333,-0.0649736,-1.87002
1529302236010617,-0.88263,0.00783922,-1.83299
1529302236025577,-0.829798,0.0654284,-1.79485
1529302236047520,-0.775741,0.106776,-1.76071
1529302236070457,-0.725897,0.135642,-1.73331
1529302236085419,-0.684252,0.152809,-1.71385
1529302236107397,-0.646392,0.157009,-1.70695
1529302236130324,-0.612703,0.153423,-1.71246
1529302236167237,-0.56474,0.126774,-1.73997
1529302236190189,-0.555741,0.107,-1.75651
1529302236228055,-0.5456,0.0619956,-1.76557
1529302236249978,-0.538302,0.0403558,-1.75591
1529302236287878,-0.480774,0.0197639,-1.71125
1529302236309856,-0.435469,0.0285453,-1.68219
1529302236347754,-0.372286,0.0466796,-1.62239
1529302236385617,-0.349003,0.048221,-1.55038
1529302236407556,-0.353208,0.0405576,-1.52151
1529302236452438,-0.306982,0.0185656,-1.4882
1529302236475599,-0.301107,0.018638,-1.48432
1529302236527518,-0.307085,0.0552127,-1.50206
1529302236565656,-0.356544,0.0800204,-1.54012
1529302236588417,-0.373223,0.0944802,-1.56889
1529302236625585,-0.383279,0.127126,-1.62566
1529302236647549,-0.395441,0.140907,-1.64921
1529302236685420,-0.411595,0.162273,-1.68085
1529302236708467,-0.413626,0.167771,-1.68956
1529302236722321,-0.414106,0.168316,-1.69322
1529302236746018,-0.418793,0.164284,-1.69368
1529302236767926,-0.421201,0.154069,-1.69081
1529302236783280,-0.416854,0.135577,-1.68066
1529302236804930,-0.40595,0.108844,-1.66432
1529302236827815,-0.388623,0.0803963,-1.65318
1529302236842774,-0.36803,0.0620599,-1.64149
1529302236864752,-0.34242,0.0571835,-1.61707
1529302236887709,-0.326972,0.049143,-1.58479
1529302236902615,-0.347175,0.0395971,-1.55248
1529302236925605,-0.38406,0.0320544,-1.52993
1529302236947548,-0.377019,0.0360993,-1.51652
1529302236962510,-0.334487,0.0425201,-1.5057
1529302236985394,-0.307493,0.0470055,-1.501
1529302237007371,-0.332897,0.0484501,-1.50451
1529302237022349,-0.375945,0.0492442,-1.51208
1529302237045232,-0.393613,0.0599748,-1.52174
1529302237067174,-0.389382,0.0741722,-1.53245
1529302237083132,-0.388075,0.0845349,-1.54454
1529302237105073,-0.390161,0.0907311,-1.55481
1529302237128012,-0.385535,0.0965031,-1.56098
1529302237143386,-0.378129,0.101306,-1.56384
1529302237165477,-0.3754,0.103785,-1.56535
1529302237187740,-0.376526,0.104478,-1.56648
1529302237203461,-0.376094,0.103597,-1.56686
1529302237225918,-0.372731,0.102743,-1.56655
1529302237265746,-0.37019,0.101197,-1.56524
1529302237277786,-0.37211,0.0977754,-1.56349
1529302237300735,-0.377795,0.0910991,-1.56187
1529302237322678,-0.392213,0.0701009,-1.56084
1529302237345615,-0.402723,0.0527383,-1.56238
1529302237375181,-0.418375,0.0293035,-1.56655
1529302237390698,-0.439251,-0.00116441,-1.57444
1529302237412371,-0.468011,-0.0399217,-1.58676
1529302237427365,-0.504817,-0.0884206,-1.60318
1529302237443432,-0.550107,-0.148114,-1.62315
1529302237465901,-0.603083,-0.219409,-1.64759
1529302237488007,-0.660335,-0.300911,-1.67766
1529302237502705,-0.721012,-0.389252,-1.71104
1529302237525912,-0.777152,-0.481632,-1.7481
1529302237547846,-0.815979,-0.576788,-1.7933
1529302237570785,-0.830243,-0.671883,-1.84855
1529302237585484,-0.830927,-0.765564,-1.90515
1529302237607686,-0.828322,-0.857414,-1.95939
1529302237630629,-0.824485,-0.946959,-2.01546
1529302237645559,-0.812672,-1.0328,-2.07906
1529302237668269,-0.784401,-1.11251,-2.15359
1529302237690759,-0.728373,-1.18507,-2.24466
1529302237705818,-0.636569,-1.25219,-2.36266
1529302237727691,-0.490584,-1.31193,-2.52523
1529302237751004,-0.273203,-1.35857,-2.7493
1529302237765521,0.00862451,-1.38595,-3.02615
1529302237788467,0.288721,-1.39273,2.99473
1529302237810683,0.480138,-1.38392,2.82892
1529302237825372,0.597043,-1.37629,2.74245
1529302237847999,0.644992,-1.37398,2.72337
1529302237870652,0.638216,-1.37528,2.75108
1529302237885612,0.587031,-1.37768,2.81465
1529302237907852,0.503193,-1.37988,2.90058
1529302237938447,0.401096,-1.38025,2.9957
1529302237953401,0.287722,-1.37826,3.09585
1529302237990935,0.0857084,-1.36517,-3.01026
1529302238005919,0.00113109,-1.35611,-2.93472
1529302238028560,-0.0755514,-1.3465,-2.8638
1529302238050688,-0.147906,-1.33604,-2.79377
1529302238065854,-0.21228,-1.32566,-2.72797
1529302238087543,-0.264631,-1.31578,-2.67064
1529302238111034,-0.307482,-1.30626,-2.61963
1529302238125065,-0.336475,-1.29884,-2.57668
1529302238148278,-0.355715,-1.29127,-2.54053
1529302238170868,-0.371339,-1.28608,-2.50525
1529302238184836,-0.379711,-1.28127,-2.47522
1529302238207770,-0.38486,-1.27813,-2.45182
1529302238230633,-0.400566,-1.27404,-2.42979
1529302238244620,-0.420493,-1.27193,-2.40404
1529302238267844,-0.436239,-1.26959,-2.38605
1529302238290715,-0.443586,-1.26742,-2.38023
