timestamp,x,y,z,w
1529302244814981,0.60968,0.0474243,0.78064,-0.128723
1529302244840912,0.60968,0.0476685,0.78064,-0.128662
1529302244860868,0.609985,0.0481567,0.780396,-0.128479
1529302244874821,0.610413,0.0482178,0.78009,-0.128174
1529302244898756,0.610107,0.0489502,0.780396,-0.127441
1529302244920697,0.608521,0.0466919,0.782227,-0.124878
1529302244935658,0.604309,0.0361328,0.787109,-0.117859
1529302244990511,0.5979,0.012146,0.794128,-0.108032
1529302244995497,0.590942,-0.0252686,0.800537,-0.0960693
1529302245032399,0.581299,-0.0720825,0.805725,-0.0875244
1529302245055337,0.567078,-0.118042,0.809875,-0.0925903
1529302245077278,0.547668,-0.154175,0.814148,-0.115479
1529302245101216,0.522705,-0.179321,0.819458,-0.151917
1529302245115177,0.49292,-0.199158,0.824219,-0.194824
1529302245141117,0.459961,-0.219788,0.826294,-0.23938
1529302245160058,0.427185,-0.244751,0.822998,-0.283264
1529302245175018,0.396423,-0.27179,0.813843,-0.326477
1529302245197956,0.367615,-0.295898,0.80072,-0.369019
1529302245219900,0.338989,-0.312195,0.786072,-0.411865
1529302245249835,0.308533,-0.319031,0.772217,-0.45459
1529302245257796,0.278137,-0.319397,0.759399,-0.493835
1529302245264780,0.251099,-0.317383,0.74646,-0.528259
1529302245309659,0.20752,-0.307556,0.722473,-0.583435
1529302245332596,0.192261,-0.300171,0.712463,-0.604431
1529302245347557,0.181763,-0.292603,0.703857,-0.621277
1529302245370495,0.174805,-0.283997,0.697205,-0.634583
1529302245392436,0.169983,-0.272583,0.693665,-0.644714
1529302245407410,0.167603,-0.260193,0.693176,-0.65094
1529302245430335,0.167419,-0.247192,0.695801,-0.653259
1529302245452277,0.16925,-0.235229,0.700073,-0.652649
1529302245467237,0.170471,-0.224365,0.705017,-0.650818
1529302245490175,0.17041,-0.21814,0.711243,-0.646118
1529302245513115,0.171387,-0.21936,0.71698,-0.639099
1529302245528075,0.173523,-0.225342,0.720398,-0.632568
1529302245550016,0.173462,-0.229919,0.723206,-0.627686
1529302245572954,0.169128,-0.231079,0.724609,-0.626831
1529302245587914,0.163574,-0.228821,0.724243,-0.629578
1529302245609855,0.163879,-0.221313,0.722229,-0.63446
1529302245632794,0.16803,-0.204346,0.719849,-0.641785
1529302245647760,0.162903,-0.18158,0.717407,-0.652588
1529302245669695,0.153381,-0.160339,0.713867,-0.664185
1529302245692634,0.143677,-0.141846,0.707764,-0.677002
1529302245707595,0.140869,-0.125427,0.698975,-0.689819
1529302245730534,0.144653,-0.116516,0.689514,-0.700073
1529302245752474,0.14917,-0.112732,0.680908,-0.70813
1529302245767435,0.145203,-0.107178,0.675476,-0.714966
