timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302228030054,-1,0,0,1,0,3,-1,-1
1529302228030054,0,-1,0,0,0,3,-1,-1
1529302228031051,0,0,-2,0,-1,-1,-1,-1
1529302228031051,0,-1,-2,0,-3,-2,0,-1
1529302228034043,-1,-2,0,-2,-4,-5,-2,-1
1529302228034043,-1,-1,1,-2,0,1,0,-1
1529302228037034,-1,0,0,-1,2,1,-2,0
1529302228037034,0,-1,-2,0,1,0,0,2
1529302228040027,0,0,0,0,-1,-1,0,0
1529302228040027,-1,0,-2,0,-1,0,1,0
1529302228051996,-1,-1,0,0,-1,0,-1,1
1529302228051996,0,0,0,-1,2,0,-1,-1
1529302228065958,0,0,-2,-1,2,0,-1,-1
1529302228065958,0,-1,-2,-1,-5,-3,-1,0
1529302228071968,0,-1,-1,-1,-1,-1,-1,-2
1529302228071968,-1,-1,1,0,0,1,1,0
1529302228078925,-1,-1,-1,0,1,1,0,-2
1529302228078925,0,0,1,0,2,0,-2,-1
1529302228095877,1,0,-1,0,-1,-3,0,-1
1529302228095877,-1,0,-1,0,0,-1,0,-1
1529302228100868,0,0,1,-1,-2,-1,0,-1
1529302228100868,-1,-1,-2,0,0,-1,0,-1
1529302228147741,-2,-2,0,-1,0,0,1,0
1529302228147741,-1,0,-2,-2,0,-1,-1,-1
1529302228149736,-1,0,-1,0,-1,0,-2,-1
1529302228149736,-1,0,1,0,1,-2,-2,-2
1529302228150738,1,-2,-1,0,-3,-1,-1,-1
1529302228150738,-2,-2,-1,-1,-1,-2,-1,0
1529302228152728,0,-1,-1,0,-1,0,1,1
1529302228152728,1,-1,-2,-2,0,0,-1,-1
1529302228159708,0,0,-1,-1,0,0,-1,-1
1529302228159708,-1,-2,0,0,-1,-1,-2,0
1529302228169690,-1,-1,0,-1,0,-3,-1,-2
1529302228169690,-1,-1,0,0,-2,-1,-1,-1
1529302228175665,-1,-1,0,-1,0,0,0,0
1529302228175665,1,-2,0,-1,-1,0,1,1
1529302228190625,0,0,0,0,0,0,-3,0
1529302228190625,0,-1,0,-2,-1,-1,0,1
1529302228197607,-1,-1,-1,0,0,-1,-2,-1
1529302228197607,0,0,1,1,0,-1,-1,-2
1529302228206581,1,-1,-1,-2,-1,0,0,-2
1529302228206581,-1,-2,-2,-1,-1,1,-1,0
1529302228220545,-2,-2,0,0,-2,1,-2,0
1529302228220545,-3,0,0,0,1,-1,1,2
1529302228229522,-2,0,-2,0,-1,-3,0,0
1529302228229522,-2,0,1,-1,-3,-2,-1,-3
1529302228235540,-1,1,-1,0,-1,1,-1,0
1529302228235540,1,0,-1,0,1,1,1,-2
1529302228250470,-1,-1,1,-1,2,0,2,-1
1529302228250470,-2,-2,5,3,-1,1,-1,0
1529302228259440,1,4,-7,-6,-7,-3,0,0
1529302228259440,-3,-5,-8,-4,3,-3,-4,-3
1529302228266422,3,3,-7,-1,-10,3,2,1
1529302228266422,-4,-8,20,7,16,4,-2,-3
1529302228280384,3,8,11,4,7,-5,-1,0
1529302228280384,-1,-2,-4,-6,-3,-2,2,1
1529302228289360,-11,3,13,30,-2,-7,-7,-6
1529302228289360,8,-5,-6,-8,-4,-4,-1,5
1529302228295344,1,1,-22,-8,-9,11,7,3
1529302228295344,2,-7,-6,1,2,5,-3,0
1529302228310304,-4,5,30,-13,4,-2,-5,-2
1529302228310304,-6,-4,27,25,-12,-7,-2,-2
1529302228317285,7,12,-4,7,-2,-1,1,1
1529302228317285,0,2,-2,-17,0,2,2,0
1529302228326272,5,-4,-19,-8,-4,-1,1,2
1529302228326272,5,4,-9,-5,8,3,-2,2
1529302228340224,-7,-11,-1,-7,-5,-11,-7,-2
1529302228340224,-8,-2,0,7,-13,8,2,-4
1529302228349213,4,-6,-21,-6,6,-3,1,2
1529302228349213,-1,7,17,-4,-4,-3,-3,-4
1529302228355184,-10,-15,-31,-8,2,-7,-5,-5
1529302228355184,-4,-14,19,9,2,-13,-1,5
1529302228370146,2,8,7,-2,4,12,6,3
1529302228370146,4,15,7,2,1,1,5,3
1529302228378123,7,13,11,5,10,19,-1,-4
1529302228378123,-5,-17,-43,-32,-17,-21,-9,-2
1529302228387106,0,27,24,6,-2,-13,-4,0
1529302228387106,6,-2,-23,3,-3,0,5,0
