timestamp,roll,pitch,yaw
1529302249053671,-0.30193,-1.28427,-2.59953
1529302249075573,-0.302038,-1.28388,-2.59927
1529302249090534,-0.301766,-1.28361,-2.5992
1529302249114470,-0.300826,-1.28377,-2.59993
1529302249135413,-0.300246,-1.28407,-2.60077
1529302249150381,-0.300377,-1.28392,-2.60087
1529302249207223,-0.300939,-1.28389,-2.60033
1529302249211211,-0.300656,-1.28393,-2.59978
1529302249256092,-0.300771,-1.28328,-2.59837
1529302249278034,-0.301963,-1.28287,-2.59621
1529302249307956,-0.302155,-1.28143,-2.59494
1529302249329920,-0.302308,-1.28106,-2.59578
1529302249352832,-0.302676,-1.28022,-2.59646
1529302249374774,-0.302761,-1.27973,-2.59694
1529302249390742,-0.302557,-1.27939,-2.59692
1529302249412672,-0.300945,-1.27943,-2.59771
1529302249435613,-0.299352,-1.27992,-2.59733
1529302249442592,-0.292146,-1.28113,-2.6052
1529302249450572,-0.295923,-1.27357,-2.61064
1529302249487472,-0.339246,-1.25076,-2.58962
1529302249510413,-0.423438,-1.22287,-2.53885
1529302249532402,-0.519089,-1.18191,-2.47872
1529302249570290,-0.699246,-1.05791,-2.35118
1529302249592223,-0.749457,-0.976389,-2.29313
1529302249630122,-0.784602,-0.800745,-2.20768
1529302249653030,-0.797769,-0.714569,-2.17125
1529302249689931,-0.803931,-0.542418,-2.09443
1529302249712870,-0.794813,-0.461799,-2.05764
1529302249749771,-0.759855,-0.318003,-1.98536
1529302249772759,-0.735501,-0.257462,-1.94927
1529302249810609,-0.681,-0.158201,-1.87807
1529302249832552,-0.657536,-0.117588,-1.84284
1529302249870449,-0.603248,-0.0579944,-1.77808
1529302249892443,-0.573221,-0.0384849,-1.75031
1529302249930343,-0.508653,-0.0281467,-1.704
1529302249952287,-0.481661,-0.0300164,-1.68493
1529302249967191,-0.460889,-0.0339637,-1.67012
1529302249982150,-0.447043,-0.0395082,-1.66193
1529302250005088,-0.437978,-0.045819,-1.65731
1529302250028027,-0.435642,-0.0505072,-1.65383
1529302250042987,-0.444005,-0.0535094,-1.65005
1529302250065864,-0.460732,-0.0553076,-1.64468
1529302250088234,-0.467922,-0.0534965,-1.64244
1529302250103256,-0.467097,-0.0510694,-1.63722
1529302250125513,-0.450429,-0.0463826,-1.62358
1529302250148457,-0.440404,-0.0432645,-1.60242
1529302250163349,-0.446392,-0.042439,-1.57209
1529302250185042,-0.456745,-0.0468984,-1.53882
1529302250207232,-0.453893,-0.0523304,-1.51722
1529302250223253,-0.418674,-0.0533658,-1.50279
1529302250245706,-0.369491,-0.0471689,-1.49595
1529302250268429,-0.33923,-0.043875,-1.50316
1529302250282718,-0.349156,-0.0371635,-1.51758
1529302250305905,-0.372722,-0.0278229,-1.5339
1529302250327655,-0.39065,-0.0160526,-1.55279
1529302250343158,-0.39831,-0.00154473,-1.57326
1529302250365500,-0.396979,0.0114885,-1.59299
1529302250387536,-0.38259,0.0210825,-1.60727
1529302250402496,-0.359262,0.0295329,-1.6145
1529302250425438,-0.341094,0.0360845,-1.6182
1529302250448426,-0.324075,0.0408479,-1.619
1529302250470854,-0.306279,0.0407311,-1.61709
1529302250493065,-0.287877,0.0347637,-1.61268
1529302250507753,-0.272622,0.0241765,-1.60609
1529302250529732,-0.258906,0.0110345,-1.59903
1529302250553416,-0.244042,0.000895038,-1.59187
1529302250567599,-0.229737,-0.00442918,-1.58356
1529302250590883,-0.224888,-0.00747884,-1.57395
1529302250612479,-0.225734,-0.0113451,-1.56286
1529302250627438,-0.227734,-0.0160094,-1.54515
1529302250649861,-0.237588,-0.0238554,-1.52005
1529302250672669,-0.242225,-0.0328448,-1.48817
1529302250687933,-0.229711,-0.0332891,-1.4612
1529302250710705,-0.212886,-0.0257361,-1.44555
1529302250733244,-0.192325,-0.0163277,-1.43662
1529302250748191,-0.18883,-0.00974167,-1.4371
1529302250770407,-0.22414,-0.00037694,-1.44591
1529302250793111,-0.25999,0.00807622,-1.45846
1529302250807737,-0.277461,0.0233821,-1.47533
1529302250829704,-0.27976,0.0383559,-1.49667
1529302250852649,-0.284386,0.0496698,-1.51998
1529302250867571,-0.283862,0.0590616,-1.53765
1529302250897492,-0.284262,0.0672343,-1.5477
1529302250920478,-0.292811,0.0726929,-1.55603
1529302250935424,-0.300874,0.0770179,-1.5616
1529302250950349,-0.304976,0.0761682,-1.56395
1529302250973372,-0.300176,0.0688063,-1.56444
1529302250988486,-0.290383,0.0580876,-1.5644
1529302251010690,-0.277712,0.0492519,-1.5639
1529302251033147,-0.268246,0.0432425,-1.56144
