timestamp,x,y,z,w
1529302230452418,0.647583,0.131531,0.748657,-0.0522461
1529302230475580,0.6474,0.132385,0.74884,-0.0504761
1529302230513415,0.645203,0.118469,0.752625,-0.0564575
1529302230535533,0.642944,0.109924,0.755127,-0.0650024
1529302230573306,0.63562,0.0950317,0.761536,-0.0830078
1529302230595394,0.631531,0.0848999,0.765442,-0.0895386
1529302230633379,0.624512,0.0656128,0.771362,-0.103027
1529302230655554,0.621765,0.0603638,0.772888,-0.111145
1529302230692797,0.616455,0.0646362,0.773438,-0.132263
1529302230715845,0.613708,0.0728149,0.772949,-0.143372
1529302230752427,0.609497,0.0845947,0.772034,-0.158813
1529302230775939,0.608276,0.0888062,0.771179,-0.165283
1529302230813436,0.605042,0.0927734,0.770508,-0.177429
1529302230843596,0.604065,0.093689,0.770264,-0.181702
1529302230895844,0.603882,0.0912476,0.769897,-0.184937
1529302230932552,0.605652,0.0856934,0.770935,-0.177185
1529302230955981,0.606812,0.0817261,0.771606,-0.172119
1529302230992601,0.608704,0.0760498,0.772644,-0.163269
1529302231015781,0.608948,0.0751953,0.773132,-0.160461
