timestamp,roll,pitch,yaw
1529302244817973,1.38966,-1.26241,-2.47944
1529302244841910,1.38949,-1.26222,-2.47924
1529302244855871,1.39019,-1.26219,-2.47957
1529302244880804,1.39316,-1.26088,-2.4809
1529302244901748,1.40766,-1.26152,-2.48569
1529302244915724,1.41986,-1.25679,-2.4833
1529302244938649,1.44595,-1.23347,-2.48534
1529302244969568,1.49021,-1.19794,-2.50942
1529302244980538,1.52651,-1.1561,-2.54195
1529302244999501,1.5506,-1.09497,-2.57157
1529302245021429,1.56431,-1.01915,-2.59464
1529302245036390,1.57205,-0.930746,-2.61403
1529302245059331,1.58298,-0.835895,-2.63232
1529302245098225,1.58976,-0.739203,-2.64962
1529302245101216,1.58269,-0.640576,-2.66611
1529302245118170,1.56678,-0.544397,-2.68365
1529302245142111,1.54627,-0.455476,-2.70104
1529302245156095,1.52317,-0.372522,-2.71936
1529302245178011,1.49775,-0.295827,-2.73666
1529302245200949,1.47044,-0.228143,-2.75096
1529302245215936,1.44577,-0.16928,-2.76375
1529302245237850,1.42639,-0.118712,-2.7762
1529302245260789,1.41192,-0.0749194,-2.78864
1529302245275788,1.40028,-0.035892,-2.80044
1529302245298688,1.39123,-0.00350017,-2.8106
1529302245320628,1.38657,0.0164817,-2.81936
1529302245335606,1.38191,0.031664,-2.82733
1529302245358527,1.37405,0.0427011,-2.83393
1529302245380468,1.36677,0.047961,-2.83975
1529302245395428,1.36914,0.0498858,-2.84643
1529302245418367,1.37507,0.0505334,-2.85461
1529302245441306,1.38037,0.0531477,-2.86614
1529302245455269,1.38905,0.0571787,-2.88189
1529302245478208,1.39508,0.063102,-2.90187
1529302245501146,1.38649,0.069798,-2.92383
1529302245515110,1.37862,0.0705831,-2.93974
1529302245538048,1.38954,0.0656152,-2.94993
1529302245560985,1.39804,0.068141,-2.95805
1529302245574949,1.39832,0.0800647,-2.96823
1529302245597887,1.40148,0.0896836,-2.9705
1529302245620828,1.39607,0.0980632,-2.96312
1529302245634791,1.39927,0.103498,-2.94888
1529302245658725,1.41243,0.104071,-2.92846
1529302245680666,1.42259,0.113068,-2.90779
1529302245694628,1.42541,0.124464,-2.88968
1529302245718566,1.43133,0.130486,-2.87435
1529302245740507,1.43611,0.129746,-2.86253
1529302245755467,1.428,0.127666,-2.85419
1529302245779401,1.41284,0.130451,-2.84835
1529302245801345,1.40559,0.13361,-2.84413
1529302245815306,1.40463,0.135919,-2.84075
1529302245838244,1.4014,0.140988,-2.83883
1529302245861221,1.40095,0.147425,-2.83749
1529302245883182,1.40492,0.15264,-2.83692
1529302245898137,1.40553,0.156176,-2.83846
1529302245914043,1.40336,0.15943,-2.84385
1529302245934987,1.40238,0.162729,-2.85139
1529302245957926,1.40136,0.165766,-2.86033
1529302245973882,1.3996,0.170687,-2.87112
1529302245995908,1.39914,0.176707,-2.88295
1529302246018365,1.39828,0.184201,-2.89339
1529302246041295,1.39501,0.194312,-2.90083
1529302246055371,1.37561,0.200524,-2.90154
1529302246077878,1.37463,0.19362,-2.88198
1529302246094587,1.40646,0.180513,-2.85262
1529302246115914,1.43289,0.18529,-2.82758
1529302246138010,1.43867,0.19774,-2.813
1529302246153973,1.44772,0.207342,-2.79696
1529302246175937,1.45082,0.2144,-2.78528
1529302246198011,1.4581,0.208656,-2.77915
1529302246214387,1.44325,0.203368,-2.77465
1529302246235331,1.42379,0.214087,-2.77181
1529302246257522,1.42509,0.222329,-2.76882
1529302246274488,1.43345,0.224712,-2.76567
1529302246295947,1.43529,0.227528,-2.76365
1529302246317825,1.43813,0.231385,-2.761
1529302246333789,1.44384,0.236809,-2.75726
1529302246355872,1.45036,0.244967,-2.7544
1529302246379804,1.45252,0.251497,-2.75483
1529302246394840,1.44822,0.257604,-2.75903
1529302246415565,1.44186,0.263794,-2.76476
1529302246437766,1.43716,0.266426,-2.7701
1529302246454725,1.4303,0.266693,-2.77495
1529302246483383,1.42074,0.264529,-2.77894
1529302246497345,1.41097,0.259392,-2.78257
1529302246514300,1.39982,0.252365,-2.78776
1529302246535244,1.38263,0.242312,-2.7957
1529302246557548,1.36189,0.226582,-2.80547
1529302246574162,1.34199,0.203664,-2.81531
1529302246596621,1.32772,0.173767,-2.825
1529302246617846,1.3213,0.134274,-2.83403
1529302246634797,1.3196,0.0911815,-2.84108
1529302246656736,1.32468,0.0417297,-2.84598
1529302246677923,1.33983,-0.0154284,-2.84797
1529302246694872,1.36087,-0.08346,-2.84852
1529302246716325,1.38315,-0.161151,-2.84924
1529302246738564,1.40906,-0.245309,-2.85205
1529302246754191,1.43415,-0.333627,-2.8544
1529302246776780,1.45357,-0.424984,-2.85422
1529302246797905,1.46842,-0.517546,-2.85185
1529302246821717,1.47747,-0.610042,-2.84791
1529302246836690,1.48511,-0.703349,-2.84155
1529302246857924,1.49312,-0.798142,-2.8315
1529302246874198,1.50514,-0.891627,-2.82025
1529302246896553,1.52445,-0.978672,-2.80965
1529302246917899,1.54579,-1.05684,-2.79878
1529302246933855,1.5586,-1.12869,-2.78417
1529302246957350,1.56208,-1.19679,-2.76751
1529302246977298,1.555,-1.25957,-2.74864
1529302246994255,1.53723,-1.31687,-2.72557
1529302247016194,1.50807,-1.36777,-2.69046
1529302247046169,1.46244,-1.41045,-2.63262
1529302247054094,1.39253,-1.44313,-2.54286
1529302247077100,1.29455,-1.46182,-2.41768
1529302247098988,1.19709,-1.47115,-2.28884
1529302247113934,1.12319,-1.4751,-2.18281
1529302247136874,1.09411,-1.47214,-2.12382
1529302247157868,1.10304,-1.46688,-2.10617
1529302247173804,1.13382,-1.45806,-2.11609
1529302247196713,1.17878,-1.4462,-2.1459
