timestamp,roll,pitch,yaw
1529302227874469,-0.227331,-1.27117,-2.74954
1529302227889429,-0.248692,-1.2674,-2.72698
1529302227910374,-0.270712,-1.26467,-2.70428
1529302227934363,-0.291533,-1.26164,-2.68196
1529302227949270,-0.310219,-1.25965,-2.66175
1529302227970215,-0.325677,-1.25851,-2.64435
1529302227994159,-0.338222,-1.25839,-2.63072
1529302228024069,-0.347405,-1.25839,-2.62078
1529302228032048,-0.353692,-1.25946,-2.6143
1529302228068950,-0.357223,-1.2604,-2.61022
1529302228089893,-0.356784,-1.26239,-2.60903
1529302228112833,-0.354031,-1.26506,-2.60914
1529302228135770,-0.34814,-1.26817,-2.61264
1529302228157712,-0.340646,-1.27115,-2.61911
1529302228172683,-0.332441,-1.2745,-2.62655
1529302228195613,-0.324545,-1.27739,-2.63451
1529302228217554,-0.315249,-1.27989,-2.64365
1529302228232513,-0.305554,-1.28236,-2.65326
1529302228256448,-0.295543,-1.28467,-2.66255
1529302228277393,-0.286017,-1.28714,-2.67108
1529302228292354,-0.279269,-1.28918,-2.6767
1529302228309306,-0.273968,-1.29157,-2.6801
1529302228315291,-0.275969,-1.29503,-2.67576
1529302228353190,-0.280219,-1.297,-2.67134
1529302228375131,-0.301453,-1.29391,-2.65468
1529302228390091,-0.330994,-1.28652,-2.63474
1529302228413030,-0.386228,-1.27185,-2.59896
1529302228434970,-0.476793,-1.24652,-2.53769
1529302228457923,-0.587964,-1.20858,-2.45961
1529302228472869,-0.695205,-1.15641,-2.37675
1529302228494811,-0.773829,-1.09039,-2.30793
1529302228517749,-0.826824,-1.01334,-2.25322
1529302228532710,-0.868661,-0.926514,-2.20545
1529302228555653,-0.906264,-0.828217,-2.16042
1529302228577594,-0.938425,-0.719897,-2.11884
1529302228592550,-0.960331,-0.603555,-2.08036
1529302228615492,-0.976013,-0.484933,-2.04464
1529302228637429,-0.979322,-0.368377,-2.01142
1529302228652389,-0.965799,-0.255438,-1.97945
1529302228675328,-0.934033,-0.150804,-1.94811
1529302228697269,-0.89369,-0.0601998,-1.91816
1529302228712231,-0.851289,0.015137,-1.88999
1529302228735167,-0.807668,0.076139,-1.86414
1529302228765089,-0.769372,0.124456,-1.84196
1529302228780048,-0.736387,0.159755,-1.8225
1529302228802987,-0.713188,0.179348,-1.80749
