timestamp,x,y,z
1529302227874469,2.0625,9.6875,21.0625
1529302227889429,-0.5,7.625,22.4375
1529302227910374,-0.375,5.375,22.5
1529302227934363,0.8125,3.8125,21
1529302227949270,1.5625,2.375,19.4375
1529302227970215,2.75,0.8125,16.125
1529302227994159,1.9375,-0.6875,12.25
1529302228024069,0.125,-2,8.3125
1529302228032048,0.125,-3.5,5.0625
1529302228068950,1,-4.8125,1.8125
1529302228089893,4.625,-5.9375,-1.375
1529302228112833,7.8125,-6.6875,-3.4375
1529302228135770,7.25,-6.625,-5.625
1529302228157712,3.625,-5.875,-7.875
1529302228172683,3.1875,-5.9375,-9.5
1529302228195613,1.4375,-5,-10.25
1529302228217554,1.8125,-4.875,-10.875
1529302228232513,1.6875,-5,-10.9375
1529302228256448,2.9375,-5.0625,-10.375
1529302228277393,4.25,-5.25,-9.6875
1529302228292354,3.875,-5.0625,-7.75
1529302228309306,6.6875,-6.625,-5.6875
1529302228315291,6.125,-11.8125,0.5625
1529302228353190,-1.375,-6,7.5625
1529302228375131,-15.8125,4.5625,18
1529302228390091,-32.125,15.1875,29.875
1529302228413030,-62,30.625,50.8125
1529302228434970,-93.5625,42.9375,80.375
1529302228457923,-107.063,54,116.875
1529302228472869,-85.375,63.6875,155.375
1529302228494811,-45.8125,80.5,182.625
1529302228517749,-14.5625,95,204.875
1529302228532710,-4.4375,104.125,232.25
1529302228555653,-7.625,111.188,264.25
1529302228577594,-7.375,116.375,293.625
1529302228592550,5.3125,119.813,317.063
1529302228615492,8,117.375,325.063
1529302228637429,29.875,112.313,322.25
1529302228652389,67.375,108.875,314.5
1529302228675328,108.625,101.75,293.688
1529302228697269,124.813,90.6875,257.875
1529302228712231,123.813,78,218.125
1529302228735167,122.375,65,180.625
1529302228765089,104.438,54.125,144.75
1529302228780048,87.4375,38.125,111.063
1529302228802987,68.25,23.75,80
1529302228817946,65.375,16.375,49.5625
1529302228832906,71.4375,8.625,19.1875
1529302228854849,62.375,-3.375,-0.8125
1529302228877787,44.5,-22.875,-8.6875
1529302228892746,30.4375,-45.875,-7.5
1529302228915708,3.875,-61.625,-0.6875
1529302228937685,1.1875,-74.0625,6.75
1529302228952587,33.9375,-86,17.8125
1529302228975578,79,-80.625,40.1875
1529302228997468,113.25,-24.5625,53.875
1529302229013443,118.875,-39.625,66.25
1529302229035615,69.5625,-49.3125,70.625
1529302229058387,-22.375,-50.3125,35.1875
1529302229080491,-63.6875,-43.9375,14.625
1529302229102434,-12.9375,-23.3125,2.125
1529302229132671,10.3125,9.8125,-74.6875
1529302229155617,-17.0625,18.0625,-91.75
1529302229178350,-8.5625,29.3125,-88.6875
1529302229200477,6.1875,34.5,-62.375
1529302229222171,-9.4375,40.1875,-32.8125
1529302229245923,-18.25,31.125,-13.875
1529302229260331,32.25,35,0.25
1529302229275510,54.375,30,1.75
1529302229297752,66.875,18.4375,0.6875
1529302229313329,35.9375,-1.125,10.875
1529302229336031,15.6875,-20.75,8.5
1529302229357870,21.625,-37.8125,6.4375
1529302229380344,20.4375,-51.9375,14.4375
1529302229403037,18.8125,-54.4375,25.8125
1529302229418027,33.9375,-31.125,29.5
1529302229440176,50.0625,-17,33.125
1529302229462629,50.25,-19.25,46.1875
1529302229477600,19.0625,-28.3125,56.8125
1529302229500959,-44.3125,-22.9375,59.25
1529302229523475,-69.8125,-15.875,40
1529302229537927,10.375,-3.6875,24.3125
1529302229560420,73.9375,10.5,15.8125
1529302229582705,23.9375,11.6875,-6
1529302229597922,-63.9375,12.875,-27.3125
1529302229619861,-89,12.3125,-32.9375
1529302229643553,-60.9375,12.25,-40.6875
1529302229658070,-24.375,15.9375,-50.6875
1529302229680789,-10.875,12.0625,-54.0625
1529302229702604,-2.625,2.4375,-47.0625
1529302229718150,11.4375,3.6875,-24.4375
1529302229740342,3.25,8.0625,-6.1875
1529302229770314,-9.9375,13.0625,6.875
1529302229785853,-10.375,19.25,20.4375
1529302229808093,-8,20.0625,27.25
1529302229822515,-10.5625,16.75,27.4375
1529302229845396,-17.6875,12.25,29.375
1529302229860104,-23.1875,6.8125,32.0625
1529302229883310,-26.9375,2.8125,33.875
1529302229905372,-25.625,-0.125,30
1529302229921005,-23.125,-4.625,21.0625
1529302229942840,-22.6875,-13.75,11.0625
1529302229965586,-25.375,-28.375,-3.125
1529302229980992,-32.5625,-44.0625,-24.5
1529302230003033,-39.875,-56,-53
1529302230024974,-65.1875,-63.75,-85.625
1529302230039974,-100.563,-84,-125.438
1529302230062926,-120.75,-116.688,-169.625
1529302230084869,-127.063,-144.938,-206.188
1529302230099827,-120.563,-155.75,-226.625
1529302230122767,-91.8125,-151.75,-240.688
1529302230145686,-75.125,-150.5,-258.063
