timestamp,x,y,z,w
1529302239580584,0.59668,0.0393066,0.789856,-0.135864
1529302239604555,0.596558,0.0393677,0.789856,-0.136353
1529302239625472,0.596497,0.0396729,0.789795,-0.136963
1529302239640424,0.596436,0.0400391,0.789734,-0.137451
1529302239664362,0.596252,0.0401611,0.789856,-0.137695
1529302239685305,0.59613,0.039917,0.789978,-0.137634
1529302239700265,0.596069,0.0393677,0.790039,-0.137451
1529302239746142,0.596008,0.0389404,0.790161,-0.13739
1529302239775064,0.595947,0.0388794,0.790161,-0.137451
1529302239798003,0.595764,0.0390625,0.790283,-0.137573
1529302239819946,0.595703,0.0390625,0.790283,-0.137634
1529302239849865,0.595642,0.0389404,0.790405,-0.13739
1529302239887763,0.595337,0.0386353,0.790649,-0.137146
1529302239905717,0.595337,0.0387573,0.79071,-0.137146
1529302239940623,0.595215,0.0390625,0.790771,-0.136963
1529302239962563,0.595276,0.0390625,0.790771,-0.136841
1529302240010435,0.595398,0.0390625,0.79071,-0.136597
1529302240030382,0.595459,0.0389404,0.79071,-0.136414
1529302240061300,0.59552,0.0385132,0.790771,-0.136047
1529302240067284,0.595581,0.0383911,0.79071,-0.136047
1529302240097203,0.595825,0.038208,0.790527,-0.136047
1529302240112163,0.596008,0.038269,0.790405,-0.135864
1529302240135104,0.596069,0.0383911,0.790344,-0.135803
1529302240158068,0.596313,0.038269,0.790283,-0.135559
1529302240179983,0.596497,0.0379639,0.790222,-0.135254
1529302240194942,0.59668,0.0377808,0.7901,-0.135132
1529302240217881,0.596863,0.0376587,0.789917,-0.135254
1529302240239848,0.596863,0.0378418,0.789856,-0.135498
1529302240254783,0.597412,0.0388184,0.789368,-0.135803
1529302240277761,0.598022,0.039917,0.788879,-0.13562
1529302240307667,0.597961,0.0372925,0.789246,-0.134399
1529302240337562,0.595459,0.0273438,0.79187,-0.132568
1529302240352521,0.59137,0.00335693,0.795593,-0.131226
1529302240367507,0.585632,-0.0317383,0.799316,-0.130554
1529302240397402,0.562561,-0.118652,0.804199,-0.15033
1529302240420340,0.54187,-0.15741,0.80603,-0.178467
1529302240435300,0.514832,-0.191284,0.807312,-0.215637
1529302240457268,0.48407,-0.224426,0.805969,-0.256226
1529302240480180,0.452209,-0.257446,0.799866,-0.29895
1529302240495176,0.419617,-0.287476,0.78894,-0.344727
1529302240518083,0.385742,-0.311157,0.775452,-0.391235
1529302240540021,0.349487,-0.324158,0.762939,-0.436646
1529302240562958,0.311951,-0.327454,0.752502,-0.47876
1529302240577919,0.276245,-0.323547,0.743347,-0.516113
1529302240599859,0.244141,-0.315491,0.735596,-0.547485
1529302240622535,0.216248,-0.304626,0.729492,-0.572937
1529302240637514,0.19397,-0.293457,0.724121,-0.593201
1529302240660656,0.181702,-0.283936,0.719543,-0.607178
1529302240683354,0.175476,-0.275513,0.717163,-0.615601
1529302240698426,0.170776,-0.265686,0.718506,-0.61969
1529302240720255,0.162048,-0.250854,0.72345,-0.622437
1529302240742236,0.156189,-0.231628,0.728271,-0.625732
1529302240757412,0.159485,-0.217102,0.728638,-0.6297
1529302240780405,0.164124,-0.202454,0.728638,-0.633362
1529302240802292,0.164612,-0.190918,0.729431,-0.635864
1529302240817297,0.153809,-0.179504,0.725403,-0.646423
1529302240840454,0.142456,-0.165588,0.718384,-0.660461
1529302240862678,0.143677,-0.153503,0.709351,-0.672791
1529302240878091,0.146606,-0.142578,0.69873,-0.685486
1529302240900074,0.144165,-0.126038,0.690002,-0.697998
1529302240923244,0.138062,-0.111816,0.684814,-0.706726
1529302240938382,0.125427,-0.0990601,0.682373,-0.713318
1529302240960213,0.114258,-0.0935669,0.681702,-0.716553
1529302240983157,0.112732,-0.0997314,0.684509,-0.713318
1529302240998112,0.122498,-0.117798,0.689087,-0.704468
1529302241020293,0.129272,-0.136108,0.695923,-0.693176
1529302241043248,0.125671,-0.153076,0.70459,-0.681458
1529302241057522,0.116821,-0.166809,0.713989,-0.669861
1529302241080460,0.106323,-0.178162,0.721924,-0.660156
1529302241102451,0.0982666,-0.190674,0.726624,-0.65271
1529302241140300,0.0886841,-0.213623,0.729248,-0.643921
1529302241162241,0.0841675,-0.21936,0.728882,-0.643066
1529302241200192,0.083313,-0.221313,0.727295,-0.644287
1529302241223132,0.0879517,-0.21637,0.726379,-0.646362
1529302241253054,0.0999146,-0.191284,0.723572,-0.65564
1529302241274940,0.109924,-0.175964,0.719421,-0.662903
1529302241297935,0.117249,-0.157043,0.715637,-0.670471
1529302241319875,0.116394,-0.140564,0.712646,-0.677368
1529302241342814,0.109619,-0.12915,0.706055,-0.687561
1529302241380684,0.107361,-0.117065,0.688171,-0.707947
1529302241402600,0.122131,-0.131165,0.680298,-0.710693
1529302241440065,0.114441,-0.133423,0.675903,-0.715759
1529302241463334,0.102234,-0.127991,0.679077,-0.715515
1529302241500613,0.108826,-0.143799,0.684753,-0.706116
1529302241523140,0.112366,-0.149963,0.688293,-0.700806
1529302241553357,0.108398,-0.159302,0.698303,-0.689392
1529302241575560,0.108093,-0.164673,0.701538,-0.684875
1529302241598260,0.108276,-0.168823,0.703735,-0.68158
1529302241613236,0.108704,-0.172058,0.705139,-0.679199
1529302241635532,0.110291,-0.174866,0.705688,-0.677673
1529302241657524,0.112671,-0.177917,0.70575,-0.676453
1529302241672946,0.114502,-0.179749,0.705872,-0.675537
1529302241695899,0.116394,-0.181519,0.705933,-0.674622
1529302241717569,0.119812,-0.183228,0.706299,-0.673218
1529302241732787,0.126526,-0.18457,0.707397,-0.67041
1529302241755721,0.137146,-0.185486,0.709595,-0.665833
1529302241778144,0.152405,-0.186157,0.71283,-0.658752
1529302241793142,0.173828,-0.186401,0.717468,-0.648254
1529302241814668,0.200745,-0.185669,0.72345,-0.63385
