timestamp,x,y,z
1529302244817973,0.952637,0.303711,0.0522461
1529302244841910,0.94873,0.303711,0.0517578
1529302244855871,0.952148,0.309082,0.059082
1529302244880804,0.962402,0.327637,0.109863
1529302244901748,1.02979,0.213379,0.12793
1529302244915724,1.10254,0.138184,0.102539
1529302244938649,1.03271,0.533691,0.0908203
1529302244969568,0.939453,0.765137,0.103516
1529302244980538,0.955566,1.0625,0.103516
1529302244999501,0.89209,1.1543,0.0981445
1529302245021429,0.828125,1.19287,0.111816
1529302245036390,0.704102,1.15723,0.081543
1529302245059331,0.582031,1.16016,0.0307617
1529302245098225,0.504883,1.19336,-0.0419922
1529302245101216,0.445313,1.17676,-0.0722656
1529302245118170,0.419434,1.10156,-0.0712891
1529302245142111,0.42334,0.98877,-0.10791
1529302245156095,0.439453,0.969238,-0.103516
1529302245178011,0.421387,0.974121,-0.0991211
1529302245200949,0.418457,0.893066,-0.0966797
1529302245215936,0.429688,0.848633,-0.0830078
1529302245237850,0.436523,0.87207,-0.0698242
1529302245260789,0.413086,0.857422,-0.046875
1529302245275788,0.342773,0.845215,-0.00585938
1529302245298688,0.319824,0.82959,0.0283203
1529302245320628,0.308105,0.837402,0.0141602
1529302245335606,0.259766,0.863281,-0.00390625
1529302245358527,0.235352,0.808105,0.0239258
1529302245380468,0.293945,0.763672,0.0566406
1529302245395428,0.32373,0.787109,0.0292969
1529302245418367,0.285645,0.862305,0.0805664
1529302245441306,0.21875,0.913086,0.11377
1529302245455269,0.174316,0.929199,0.0961914
1529302245478208,-0.00634766,0.914551,-0.0102539
1529302245501146,-0.182617,0.806152,0.147949
1529302245515110,-0.163574,0.662109,0.294922
1529302245538048,-0.189453,0.945313,0.171875
1529302245560985,-0.303711,1.17725,0.165039
1529302245574949,-0.26123,1.09375,0.26709
1529302245597887,-0.168457,1.10449,0.325195
1529302245620828,-0.109863,0.912598,0.44043
1529302245634791,0.0722656,0.973633,0.475586
1529302245658725,0.108887,1.14795,0.405273
1529302245680666,-0.0483398,1.20654,0.314453
1529302245694628,-0.0224609,1.03809,0.29248
1529302245718566,0.012207,0.958496,0.235352
1529302245740507,0.0556641,1.11035,0.168457
1529302245755467,0.0966797,1.0708,0.105957
1529302245779401,0.0478516,0.877441,0.10498
1529302245801345,-0.00878906,0.861328,0.133789
1529302245815306,-0.0253906,0.970215,0.046875
1529302245838244,-0.0595703,0.929688,0.012207
1529302245861221,-0.157227,0.861328,0.0170898
1529302245883182,-0.262695,0.922852,0.0131836
1529302245898137,-0.291504,0.971191,0.0107422
1529302245914043,-0.294922,0.922363,-0.00439453
1529302245934987,-0.333984,0.941895,0.0200195
1529302245957926,-0.394531,0.955078,0.0273438
1529302245973882,-0.441406,0.949707,0.0541992
1529302245995908,-0.449707,0.941895,0.0664063
1529302246018365,-0.440918,0.938477,0.117676
1529302246041295,-0.424316,0.892578,0.19043
1529302246055371,-0.174316,0.625977,0.523926
1529302246077878,0.194824,0.649414,0.641113
1529302246094587,0.0620117,1.03223,0.275391
1529302246115914,-0.322754,1.43066,0.169922
1529302246138010,-0.228516,1.17432,0.134766
1529302246153973,0.00585938,0.971191,0.19873
1529302246175937,-0.0527344,0.885254,0.126953
1529302246198011,0.0810547,1.125,0.0292969
1529302246214387,-0.0541992,1.09668,0.0483398
1529302246235331,-0.256348,0.73584,0.117676
1529302246257522,-0.324707,0.821777,0.0947266
1529302246274488,-0.348145,1.00293,-0.0166016
1529302246295947,-0.323242,0.936523,-0.0107422
1529302246317825,-0.246094,0.910156,0.00292969
1529302246333789,-0.280273,0.976563,0.0273438
1529302246355872,-0.43457,1.00586,0.0229492
1529302246379804,-0.483398,1.0542,0.0131836
1529302246394840,-0.416016,1.03613,0.0249023
1529302246415565,-0.365723,0.968262,0.119141
1529302246437766,-0.319824,0.954102,0.185547
1529302246454725,-0.247559,0.967285,0.220703
1529302246483383,-0.156738,0.94043,0.251465
1529302246497345,-0.0986328,0.916016,0.217773
1529302246514300,-0.0493164,0.905762,0.168945
1529302246535244,0.0454102,0.830078,0.150879
1529302246557548,0.12207,0.748535,0.150879
1529302246574162,0.151367,0.671875,0.155762
1529302246596621,0.131348,0.631836,0.15332
1529302246617846,0.150391,0.630371,0.140625
1529302246634797,0.227539,0.606934,0.160156
1529302246656736,0.227051,0.641113,0.143555
1529302246677923,0.161133,0.721191,0.124023
1529302246694872,0.138184,0.750977,0.0952148
1529302246716325,0.227539,0.755371,0.0483398
1529302246738564,0.361328,0.867188,-0.00146484
1529302246754191,0.439453,0.973145,-0.0385742
1529302246776780,0.484375,1.02295,-0.0131836
1529302246797905,0.523438,1.0459,-0.0356445
1529302246821717,0.658203,1.02393,-0.0297852
1529302246836690,0.84082,1.01563,0.0141602
1529302246857924,0.895996,0.976074,0.0107422
1529302246874198,0.967285,0.95166,0.0527344
1529302246896553,1.06934,0.925781,0.0688477
1529302246917899,1.1084,0.935059,0.0366211
1529302246933855,1.05078,0.918945,0.0561523
1529302246957350,0.998535,0.856445,0.0766602
1529302246977298,1.01367,0.745117,0.102051
1529302246994255,1.04688,0.604004,0.101563
1529302247016194,1.08447,0.484863,0.118164
1529302247046169,1.09717,0.396973,0.125488
1529302247054094,1.08154,0.335938,0.102051
1529302247077100,1.03076,0.338867,0.097168
1529302247098988,0.967285,0.350586,0.0908203
1529302247113934,0.91748,0.351074,0.0878906
1529302247136874,0.89209,0.374512,0.078125
1529302247157868,0.850586,0.40332,0.0639648
1529302247173804,0.828125,0.415527,0.059082
1529302247196713,0.82666,0.435059,0.0429688
1529302247217674,0.85791,0.471191,0.0292969
1529302247233614,0.899902,0.484375,0.00830078
1529302247256552,0.937012,0.437988,-0.00390625
1529302247277549,0.961914,0.351074,0.0268555
1529302247294477,0.974609,0.279297,0.0600586
1529302247316499,0.980957,0.236816,0.0771484
1529302247337504,1.00586,0.20166,0.0878906
1529302247354462,1.04346,0.195801,0.0947266
1529302247376441,1.03906,0.194824,0.0908203
1529302247398604,1.03809,0.178223,0.0966797
1529302247413563,1.02881,0.162598,0.097168
1529302247436307,1.01318,0.180176,0.0966797
1529302247459179,0.990234,0.205566,0.0869141
1529302247473084,0.968262,0.222168,0.0791016
1529302247495979,0.958984,0.249023,0.0620117
1529302247518212,0.950195,0.268066,0.0605469
