timestamp,x,y,z
1529302227875466,-52.125,-9.3125,-10.375
1529302227884472,-41.125,-5.3125,-14.8125
1529302227905388,-19.875,0.125,-17.5
1529302227930363,2,4.9375,-18
1529302227944284,13.375,6.25,-17.9375
1529302227965228,8.125,4.5,-17.9375
1529302227989162,-7.625,1.75,-17.125
1529302228028059,-20.75,-0.5,-16.6875
1529302228029057,-22.3125,-1.3125,-15.9375
1529302228050001,-14.375,-1.375,-13.8125
1529302228066956,-6.3125,-0.8125,-10.875
1529302228084909,-1,0.3125,-7.5
1529302228108843,2.5625,2,-3.9375
1529302228137767,5.125,3.375,0.4375
1529302228148738,5.75,3.5625,4.375
1529302228168692,5.5,2.5625,6.6875
1529302228182645,4.5625,1.1875,7.75
1529302228205584,4.0625,0.0625,7.8125
1529302228228523,4.0625,-1.125,7.375
1529302228242485,3.8125,-1.875,6.3125
1529302228266422,5,-1.8125,5.8125
1529302228288368,11.25,0.25,4.625
1529302228302326,35.5,7.9375,2.9375
1529302228326272,69.4375,11.75,-10.375
1529302228348202,89,10.3125,-25.3125
1529302228362165,79.8125,1.0625,-52.25
1529302228386102,34.875,-14.125,-88.6875
1529302228408043,-1.9375,-22.3125,-142.375
1529302228423003,-18.375,-29.625,-202.875
1529302228445942,-9.5625,-40.1875,-255.063
1529302228468880,-15.9375,-43.9375,-292.438
1529302228482843,-22,-43.4375,-317.375
1529302228504784,-33.875,-41.5625,-321.5
1529302228528720,-58,-40.1875,-308.813
1529302228542693,-88.9375,-37.375,-287.188
1529302228565622,-114.188,-33.4375,-267.563
1529302228588560,-109.563,-28.5625,-240.875
1529302228602523,-78.625,-20.25,-205.125
1529302228625462,-58.375,-15.5625,-173.938
1529302228648400,-43.875,-19.5,-145.563
1529302228662362,-29.3125,-23.75,-119.125
1529302228685301,-37.1875,-22.8125,-98.1875
1529302228708240,-34.5,-22.5,-84.25
1529302228723201,-25.5,-23.75,-70.9375
1529302228745141,-21.4375,-25.25,-59.125
1529302228768081,-19.5625,-27.375,-53.875
1529302228783040,-12.9375,-34.625,-41.25
1529302228804982,-9.0625,-44.0625,-29.3125
1529302228827920,-9.9375,-50.875,-24.5625
1529302228843877,0.3125,-46.875,-20.4375
1529302228864822,13.3125,-33.625,-19.6875
1529302228888757,19.3125,-17.0625,-25.125
1529302228903718,23.9375,-0.9375,-33
1529302228925699,30.0625,19.25,-41.125
1529302228948652,2.4375,37.5625,-39.375
1529302228964557,67.375,49,-7.25
1529302228985500,83,69.1875,28.4375
1529302229008707,17.0625,68.0625,-20.625
1529302229024395,11.25,54,-30.8125
1529302229045584,24.625,41.6875,12.1875
1529302229068525,3.0625,21.5625,4.6875
1529302229084235,-24.1875,7.625,-8.25
1529302229105180,-24.4375,-3.125,-7.5625
1529302229128450,-24.875,-17.5,-9
1529302229144645,-38.125,-26,-3.875
1529302229165571,-34,-18.6875,13.8125
1529302229188440,-18.625,-6.125,17.4375
1529302229204219,4.25,-2.25,12.5625
1529302229225163,7.875,-25.3125,12.1875
1529302229247994,-17.25,-44.4375,-1.75
1529302229263960,-9.875,-43.3125,-10.4375
1529302229285479,20.3125,-26.875,-9
1529302229307912,21.4375,-19.25,-14.875
1529302229324137,13.3125,-16.1875,-17.625
1529302229345898,18.75,-5.9375,-17.8125
1529302229368092,17.1875,5.5625,-20.0625
1529302229384087,11.8125,20.9375,-10.875
1529302229405031,56.125,37.3125,17.125
1529302229428196,66.1875,49.625,28.9375
1529302229444211,41.25,47.6875,-4.1875
1529302229465827,10.0625,33.9375,-14.5625
1529302229487629,14.8125,18.125,0.375
1529302229504919,-12.1875,0.875,12.0625
1529302229525422,-28.375,0.375,8.5625
1529302229547948,-11.5625,11.5,-3
1529302229564145,20.875,16.5,-6.875
1529302229585873,24.0625,14.5625,0.6875
1529302229608221,6.3125,12.1875,1.875
1529302229624158,-3.6875,11.625,-5.125
1529302229645526,-8.6875,8.1875,-8.4375
1529302229668348,-6.5625,2.8125,-4
1529302229684307,-14.125,-4.375,1
1529302229705831,-34.625,-11.125,-3.8125
1529302229728066,-26.3125,-10.5,-2.6875
1529302229744064,-13.25,-7.6875,6.25
1529302229765596,-19.125,-11.4375,4.125
1529302229787591,-25.375,-18.0625,-0.125
1529302229804927,-21.5,-19.4375,1.375
1529302229826524,-15.0625,-18.9375,4.375
1529302229848353,-9.9375,-17.625,6.125
1529302229870097,-5.375,-16.375,8.6875
1529302229886305,-0.4375,-15,15.1875
1529302229908040,-8.5625,-16.5,25.9375
1529302229924063,-7.125,-21.75,41.75
1529302229946820,-3.9375,-23.9375,59.625
1529302229967689,3.125,-20.75,81.0625
1529302229984125,14.5,-12.4375,102
1529302230006255,21.4375,-9,130.438
1529302230027966,46.125,-12.3125,161.625
1529302230042972,72.625,-13.9375,190.188
1529302230065920,64.375,-6.9375,205.375
1529302230088817,42.125,-6.875,222.688
1529302230103809,28.375,-12.1875,237.688
1529302230125764,28.5625,-14.25,251
1529302230148698,41.0625,-10.25,250.75
1529302230163658,42.8125,0.375,248.875
1529302230185556,35,9.375,248.188
1529302230208485,35.75,12.8125,235.563
1529302230223444,41.9375,16.4375,216.438
1529302230245385,32.75,21.125,202.375
1529302230268323,25.9375,25.3125,197.5
1529302230283283,21.6875,25.6875,196.063
1529302230306222,22.0625,25.375,193.188
1529302230328166,19.6875,28.875,185.125
1529302230343690,30.75,34.875,170.25
1529302230366252,55.9375,32.4375,142.688
1529302230389066,68.25,30.375,106.438
1529302230403901,58.4375,21.875,72
1529302230426071,3.875,6.625,41.5625
1529302230448394,-41.1875,-3.75,18.5
1529302230463614,-32.125,-7.25,-4.375
1529302230486301,-1,-8,-22
1529302230508639,19.25,-7.75,-34.6875
1529302230523587,18.375,-4.875,-44
1529302230546495,7.75,0.625,-46.4375
1529302230568462,-3.3125,6.6875,-38.8125
1529302230583422,-15,12.1875,-28.4375
1529302230606121,-21.5,16.6875,-20.4375
1529302230628627,-12.4375,20,-15.4375
1529302230643569,2.8125,22.5625,-12.875
1529302230666517,18.1875,21.4375,-14.5
1529302230689040,23.5,15.0625,-17.375
1529302230704725,9.75,5.875,-19.6875
1529302230725973,-13.5625,-2.5,-23.3125
1529302230748243,-33.875,-9.6875,-28.375
1529302230763738,-43.0625,-15.9375,-33.3125
1529302230786067,-38.625,-18.6875,-34.6875
1529302230808237,-28.25,-17.125,-31.625
1529302230823186,-20,-11.875,-24
1529302230846490,-14.125,-4.6875,-14.125
1529302230862352,-6.5,1.75,-4.75
1529302230884001,0.875,5.6875,2.9375
1529302230905609,8.1875,7.5,8.6875
1529302230921562,17.5625,8.8125,11.875
1529302230944721,22.75,8.75,13
1529302230965999,21.125,6.75,12.125
1529302230981631,13.6875,3.6875,11
1529302231004883,4.5625,0.75,9.9375
1529302231026573,-1.125,-1.6875,9.25
