timestamp,x,y,z,w
1529302249032688,0.223145,0.64801,0.446045,-0.575562
1529302249057636,0.223145,0.648071,0.445801,-0.575684
1529302249077567,0.223145,0.648071,0.445618,-0.575867
1529302249092529,0.223206,0.64801,0.445313,-0.57605
1529302249118458,0.223389,0.647888,0.445007,-0.576416
1529302249131424,0.223694,0.647766,0.444763,-0.57666
1529302249153365,0.22406,0.647705,0.444397,-0.576843
1529302249191265,0.224304,0.647766,0.44397,-0.577026
1529302249200241,0.224304,0.648071,0.443481,-0.577026
1529302249214203,0.224304,0.648438,0.442932,-0.577087
1529302249238141,0.224426,0.64856,0.442566,-0.577148
1529302249255095,0.224487,0.648682,0.442322,-0.577148
1529302249274048,0.224365,0.648804,0.442078,-0.577271
1529302249309947,0.224243,0.648926,0.441772,-0.577393
1529302249334880,0.224182,0.648987,0.44165,-0.577454
1529302249335879,0.224121,0.648987,0.441589,-0.577576
1529302249354828,0.224121,0.648926,0.441589,-0.577576
1529302249371781,0.223755,0.648987,0.441528,-0.577698
1529302249393722,0.222412,0.649536,0.441284,-0.57782
1529302249414667,0.220459,0.651001,0.440186,-0.57782
1529302249438604,0.217102,0.654114,0.438354,-0.576904
1529302249454560,0.211792,0.657104,0.440186,-0.574097
1529302249475546,0.204346,0.660828,0.445435,-0.568359
1529302249497473,0.192261,0.667053,0.453857,-0.558594
1529302249514439,0.179993,0.674255,0.463562,-0.545898
1529302249535399,0.165771,0.681824,0.478088,-0.528259
1529302249557322,0.149536,0.687805,0.498352,-0.506165
1529302249574284,0.130737,0.692932,0.520996,-0.480896
1529302249595232,0.110413,0.698364,0.54364,-0.452209
1529302249617125,0.0900269,0.701843,0.568298,-0.419922
1529302249634082,0.0698853,0.701965,0.594971,-0.385132
1529302249655025,0.0501709,0.699524,0.620972,-0.349976
1529302249677964,0.0309448,0.695679,0.644531,-0.315552
1529302249693923,0.0126953,0.690063,0.666077,-0.282715
1529302249716861,-0.00408936,0.681274,0.687195,-0.252136
1529302249737804,-0.0193481,0.670593,0.706665,-0.22467
1529302249753788,-0.0324097,0.6604,0.722839,-0.200623
1529302249774754,-0.0429688,0.651123,0.735962,-0.180298
1529302249797643,-0.0516357,0.641541,0.747803,-0.162842
1529302249814598,-0.0585327,0.632446,0.758057,-0.147949
1529302249836539,-0.0608521,0.627747,0.76355,-0.138306
1529302249857483,-0.0617065,0.624695,0.767212,-0.131348
1529302249874472,-0.0617065,0.621948,0.770325,-0.126282
1529302249896388,-0.0616455,0.620544,0.772034,-0.122559
1529302249917324,-0.0615234,0.621216,0.771912,-0.119812
1529302249934278,-0.0614014,0.622803,0.771057,-0.117065
1529302249956253,-0.0622559,0.625061,0.769836,-0.112671
1529302249977215,-0.064209,0.627258,0.768616,-0.107422
1529302249994120,-0.0679932,0.629456,0.767395,-0.101196
1529302250017058,-0.0734863,0.631287,0.766357,-0.0934448
1529302250038003,-0.078186,0.627625,0.769714,-0.0862427
1529302250053958,-0.0811768,0.623657,0.772888,-0.0840454
1529302250076755,-0.0852661,0.628052,0.768188,-0.09021
1529302250099028,-0.0932617,0.63147,0.763672,-0.0961914
1529302250114252,-0.10498,0.633911,0.760071,-0.0966797
1529302250136152,-0.115723,0.635986,0.756714,-0.0971069
1529302250158357,-0.126282,0.638062,0.753113,-0.0981445
1529302250173053,-0.134094,0.642517,0.747864,-0.0988159
1529302250196255,-0.137573,0.646057,0.743774,-0.102295
1529302250218246,-0.139648,0.642029,0.746582,-0.10437
1529302250233234,-0.141479,0.637512,0.750061,-0.10437
1529302250256223,-0.142395,0.636353,0.750977,-0.103821
1529302250278423,-0.142578,0.634888,0.752441,-0.101807
1529302250293687,-0.142273,0.634277,0.753296,-0.0993652
1529302250315685,-0.141479,0.636536,0.751709,-0.0984497
1529302250331643,-0.141724,0.63739,0.75116,-0.0967407
1529302250353464,-0.144165,0.638794,0.75,-0.0927734
1529302250376504,-0.144714,0.643188,0.746521,-0.0894165
1529302250398742,-0.145325,0.645813,0.74469,-0.0852051
1529302250413467,-0.146179,0.647034,0.744202,-0.078125
1529302250436708,-0.147705,0.644958,0.74646,-0.0705566
1529302250458611,-0.149658,0.64093,0.750244,-0.0625
1529302250473800,-0.15033,0.637268,0.753723,-0.0556641
1529302250496056,-0.151367,0.632629,0.757751,-0.0512695
1529302250519144,-0.152771,0.626892,0.762207,-0.0515137
1529302250533700,-0.155151,0.627136,0.761108,-0.0570679
1529302250556534,-0.158386,0.629944,0.757629,-0.0636597
1529302250578964,-0.161987,0.630005,0.756531,-0.0667725
1529302250600510,-0.163513,0.629761,0.756287,-0.0682983
1529302250615512,-0.164978,0.630798,0.754822,-0.0714722
1529302250638650,-0.169434,0.630737,0.753601,-0.0742798
1529302250654148,-0.172791,0.630493,0.752747,-0.0769653
1529302250676028,-0.173889,0.633606,0.749268,-0.0825806
1529302250699070,-0.177063,0.633911,0.747742,-0.0872803
1529302250713717,-0.183594,0.63446,0.745605,-0.0879517
1529302250736277,-0.18927,0.63916,0.740295,-0.0869751
1529302250758833,-0.191223,0.644165,0.735352,-0.0875244
1529302250775078,-0.191711,0.64563,0.733765,-0.0889893
1529302250796088,-0.192993,0.645325,0.733765,-0.0886841
1529302250818742,-0.19519,0.644958,0.733826,-0.0861206
1529302250834659,-0.196472,0.646606,0.732422,-0.0828857
1529302250855649,-0.194946,0.647278,0.732544,-0.0799561
1529302250878547,-0.193665,0.645081,0.735352,-0.0749512
1529302250894499,-0.192078,0.644104,0.737244,-0.0681152
1529302250915498,-0.190308,0.643127,0.739136,-0.0615845
1529302250931571,-0.187561,0.640381,0.742676,-0.0557861
1529302250955340,-0.184448,0.636536,0.746887,-0.0531616
1529302250976547,-0.181335,0.635254,0.748596,-0.0559082
1529302250991506,-0.17865,0.638672,0.745789,-0.0627441
1529302251014705,-0.176636,0.642029,0.742859,-0.0684814
1529302251036176,-0.172974,0.640808,0.744446,-0.0720215
1529302251051879,-0.166199,0.638245,0.747681,-0.0769653
1529302251074822,-0.15802,0.637695,0.749207,-0.0836182
1529302251095809,-0.149231,0.640015,0.748108,-0.0914307
1529302251111715,-0.138672,0.643005,0.746399,-0.100891
1529302251134652,-0.12561,0.643555,0.746643,-0.111877
1529302251155651,-0.110657,0.643494,0.74707,-0.124329
1529302251171554,-0.0950928,0.644043,0.746338,-0.138123
1529302251194506,-0.0773315,0.64624,0.743286,-0.154297
1529302251216436,-0.0574951,0.649048,0.738708,-0.172485
1529302251231396,-0.036499,0.652588,0.731934,-0.192383
1529302251255372,-0.0147705,0.657288,0.72229,-0.214417
1529302251276322,0.00823975,0.663391,0.709045,-0.238708
1529302251291310,0.0308838,0.670898,0.6922,-0.26416
1529302251315225,0.0534058,0.677124,0.674072,-0.290222
1529302251336171,0.0764771,0.68042,0.656555,-0.316284
1529302251352102,0.0999756,0.680969,0.639709,-0.342041
1529302251374325,0.122864,0.680054,0.622498,-0.367249
1529302251397264,0.145325,0.677673,0.604797,-0.39209
1529302251411225,0.167358,0.674377,0.586487,-0.416138
1529302251435163,0.187927,0.67157,0.566895,-0.438477
1529302251456161,0.206543,0.669312,0.546387,-0.459106
1529302251472063,0.223145,0.666565,0.526245,-0.478455
1529302251495001,0.238159,0.662964,0.506714,-0.496887
1529302251516445,0.251709,0.658691,0.488159,-0.51416
1529302251532357,0.263428,0.654053,0.470947,-0.53009
1529302251555147,0.27301,0.649414,0.454773,-0.544861
1529302251577901,0.279907,0.64563,0.438965,-0.558655
1529302251592216,0.284363,0.6427,0.423523,-0.571594
1529302251614804,0.285583,0.64032,0.411438,-0.582397
1529302251635750,0.286133,0.637817,0.401855,-0.591431
1529302251651712,0.28656,0.635376,0.394714,-0.598633
1529302251674956,0.286621,0.63324,0.389465,-0.604248
1529302251696681,0.285706,0.631836,0.385681,-0.608582
1529302251711573,0.283325,0.63147,0.383118,-0.611694
1529302251734835,0.279602,0.632019,0.381348,-0.613892
1529302251757348,0.274536,0.633057,0.38031,-0.615784
1529302251771562,0.268616,0.634338,0.379883,-0.61731
1529302251793902,0.262329,0.635742,0.380066,-0.618469
1529302251816509,0.255798,0.637268,0.380432,-0.619446
1529302251832375,0.249451,0.638733,0.381287,-0.619995
1529302251854317,0.243347,0.639893,0.383179,-0.620056
1529302251877301,0.23822,0.640747,0.386169,-0.619324
1529302251891658,0.234131,0.641296,0.389709,-0.618042
1529302251914877,0.230408,0.641846,0.393799,-0.616272
1529302251937536,0.226257,0.642761,0.397705,-0.61438
1529302251951578,0.22229,0.643677,0.401306,-0.612488
1529302251974701,0.21875,0.644409,0.40509,-0.610535
1529302251997094,0.215881,0.645142,0.408691,-0.608337
1529302252018621,0.21344,0.645569,0.412231,-0.606384
1529302252034152,0.211365,0.646057,0.415466,-0.60437
1529302252057179,0.209656,0.646545,0.418335,-0.602478
1529302252078967,0.208252,0.647156,0.420959,-0.600464
1529302252093945,0.207153,0.647705,0.423157,-0.598755
1529302252116999,0.206543,0.648132,0.424866,-0.597229
1529302252138566,0.206177,0.648621,0.426147,-0.595886
1529302252154184,0.205933,0.64917,0.427185,-0.594666
