timestamp,x,y,z,w
1529302227875466,0.270203,0.634949,0.468384,-0.551758
1529302227884472,0.273193,0.632385,0.473999,-0.548462
1529302227905388,0.273682,0.630737,0.4776,-0.546936
1529302227930363,0.271423,0.630432,0.479248,-0.546936
1529302227944284,0.2677,0.631226,0.479919,-0.547302
1529302227965228,0.264465,0.631836,0.48114,-0.547058
1529302227989162,0.263123,0.63147,0.483826,-0.545776
1529302228028059,0.263733,0.630066,0.487427,-0.543884
1529302228029057,0.265015,0.628418,0.490784,-0.542114
1529302228050001,0.265808,0.627441,0.493042,-0.540833
1529302228066956,0.265991,0.627014,0.494263,-0.540161
1529302228084909,0.265747,0.627075,0.494629,-0.539856
1529302228108843,0.265381,0.627258,0.494446,-0.539978
1529302228137767,0.265076,0.62738,0.493591,-0.540771
1529302228148738,0.265076,0.62738,0.492371,-0.54187
1529302228168692,0.265442,0.627319,0.490967,-0.543091
1529302228182645,0.266052,0.627197,0.489441,-0.54425
1529302228205584,0.266846,0.627075,0.488037,-0.545288
1529302228228523,0.267578,0.627075,0.486633,-0.546204
1529302228242485,0.268188,0.627014,0.485535,-0.546936
1529302228266422,0.268494,0.627136,0.484436,-0.547668
1529302228288368,0.267822,0.62738,0.482971,-0.549011
1529302228302326,0.264343,0.627991,0.479248,-0.553162
1529302228326272,0.255798,0.631714,0.473328,-0.558044
1529302228348202,0.241272,0.639038,0.468323,-0.560364
1529302228362165,0.222046,0.647888,0.469238,-0.557434
1529302228386102,0.203308,0.656921,0.478333,-0.546143
1529302228408043,0.187378,0.664185,0.492371,-0.530396
1529302228423003,0.166382,0.671997,0.513062,-0.507385
1529302228445942,0.139343,0.681946,0.535828,-0.477905
1529302228468880,0.108643,0.690735,0.560852,-0.443237
1529302228482843,0.0753784,0.697144,0.58667,-0.40509
1529302228504784,0.0422974,0.69989,0.612122,-0.36554
1529302228528720,0.0124512,0.697754,0.637451,-0.326477
1529302228542693,-0.0128784,0.690063,0.663147,-0.289612
1529302228565622,-0.0346069,0.677368,0.689026,-0.255188
1529302228588560,-0.0533447,0.663696,0.711548,-0.224426
1529302228602523,-0.0704346,0.65271,0.727844,-0.197937
1529302228625462,-0.085083,0.643799,0.739868,-0.17572
1529302228648400,-0.0963745,0.63678,0.74884,-0.15625
1529302228662362,-0.104675,0.631958,0.755127,-0.139343
1529302228685301,-0.107483,0.627869,0.760132,-0.12793
1529302228708240,-0.109131,0.624268,0.764404,-0.118103
1529302228723201,-0.10968,0.622253,0.767273,-0.109436
1529302228745141,-0.109192,0.620972,0.76947,-0.101807
1529302228768081,-0.108398,0.619324,0.771851,-0.0941162
