timestamp,roll,pitch,yaw
1529302249032688,1.38439,-1.23761,-2.38539
1529302249057636,1.38469,-1.23797,-2.38526
1529302249077567,1.38451,-1.23845,-2.38468
1529302249092529,1.38386,-1.23871,-2.38373
1529302249118458,1.38289,-1.23982,-2.38238
1529302249131424,1.38225,-1.24086,-2.38169
1529302249153365,1.38216,-1.24188,-2.38155
1529302249191265,1.38281,-1.24291,-2.38178
1529302249200241,1.38502,-1.24332,-2.3832
1529302249214203,1.38769,-1.24412,-2.38483
1529302249238141,1.38869,-1.24463,-2.38544
1529302249255095,1.38968,-1.24489,-2.38614
1529302249274048,1.39024,-1.24515,-2.38605
1529302249309947,1.39077,-1.24532,-2.38589
1529302249334880,1.39105,-1.24545,-2.38585
1529302249335879,1.39085,-1.24569,-2.38535
1529302249354828,1.39033,-1.24547,-2.38495
1529302249371781,1.39,-1.24509,-2.38396
1529302249393722,1.39163,-1.24353,-2.38309
1529302249414667,1.39914,-1.24193,-2.38568
1529302249438604,1.41719,-1.23777,-2.39576
1529302249454560,1.43237,-1.22539,-2.40638
1529302249475546,1.45046,-1.20327,-2.42313
1529302249497473,1.47853,-1.16742,-2.44887
1529302249514439,1.51029,-1.12676,-2.48108
1529302249535399,1.53878,-1.07348,-2.51675
1529302249557322,1.55371,-1.00718,-2.54806
1529302249574284,1.56156,-0.931782,-2.57529
1529302249595232,1.5705,-0.85058,-2.60435
1529302249617125,1.5727,-0.763928,-2.63413
1529302249634082,1.56475,-0.673669,-2.66258
1529302249655025,1.55125,-0.584691,-2.68919
1529302249677964,1.53644,-0.499441,-2.71431
1529302249693923,1.51898,-0.419271,-2.73748
1529302249716861,1.49454,-0.344714,-2.75812
1529302249737804,1.46677,-0.277529,-2.77632
1529302249753788,1.44169,-0.219896,-2.7935
1529302249774754,1.4196,-0.172398,-2.80931
1529302249797643,1.39689,-0.132096,-2.82372
1529302249814598,1.37544,-0.0985571,-2.83708
1529302249836539,1.36418,-0.0808026,-2.84883
1529302249857483,1.35674,-0.0694763,-2.85847
1529302249874472,1.34983,-0.0620531,-2.86628
1529302249896388,1.34629,-0.0569521,-2.87213
1529302249917324,1.34801,-0.053903,-2.87666
1529302249934278,1.35206,-0.0511517,-2.88126
1529302249956253,1.35812,-0.0450139,-2.88726
1529302249977215,1.36433,-0.0360663,-2.89315
1529302249994120,1.37109,-0.0230439,-2.89821
1529302250017058,1.37743,-0.00534737,-2.90332
1529302250038003,1.36946,0.0121061,-2.90853
1529302250053958,1.36027,0.0206515,-2.90824
1529302250076755,1.37291,0.0176888,-2.8933
1529302250099028,1.38457,0.0209603,-2.87358
1529302250114252,1.3955,0.037021,-2.85749
1529302250136152,1.40556,0.0516435,-2.84255
1529302250158357,1.41598,0.0650101,-2.82671
1529302250173053,1.43157,0.0736532,-2.81474
1529302250196255,1.44274,0.0725338,-2.80443
1529302250218246,1.43339,0.0745699,-2.79881
1529302250233234,1.42266,0.079245,-2.79673
1529302250256223,1.42016,0.0818287,-2.79647
1529302250278423,1.41644,0.0853956,-2.79945
1529302250293687,1.41464,0.0884122,-2.80364
1529302250315685,1.42003,0.0874809,-2.80591
1529302250331643,1.42235,0.0897113,-2.8081
1529302250353464,1.4273,0.0978775,-2.81065
1529302250376504,1.439,0.101214,-2.81443
1529302250398742,1.44616,0.106592,-2.81967
1529302250413467,1.44972,0.11674,-2.82896
1529302250436708,1.44498,0.129864,-2.83858
1529302250458611,1.43534,0.144951,-2.84875
1529302250473800,1.42594,0.156304,-2.85888
1529302250496056,1.41429,0.16528,-2.86512
1529302250519144,1.40021,0.169104,-2.86403
1529302250533700,1.40245,0.165348,-2.85216
1529302250556534,1.41192,0.16048,-2.83703
1529302250578964,1.41441,0.161666,-2.82724
1529302250600510,1.4148,0.16201,-2.82285
1529302250615512,1.41853,0.159565,-2.81575
