timestamp,roll,pitch,yaw
1529302244814981,-0.317782,-1.302,-2.57153
1529302244840912,-0.316205,-1.30221,-2.57287
1529302244860868,-0.314011,-1.30329,-2.57461
1529302244874821,-0.314062,-1.30436,-2.57484
1529302244898756,-0.305596,-1.3044,-2.58327
1529302244920697,-0.300141,-1.30039,-2.59581
1529302244935658,-0.310118,-1.2864,-2.61082
1529302244990511,-0.368337,-1.2605,-2.60085
1529302244995497,-0.473854,-1.22642,-2.56589
1529302245032399,-0.606992,-1.17872,-2.51221
1529302245055337,-0.733034,-1.11218,-2.44547
1529302245077278,-0.81956,-1.02779,-2.37853
1529302245101216,-0.860629,-0.930947,-2.32171
1529302245115177,-0.874817,-0.825587,-2.27319
1529302245141117,-0.882089,-0.714051,-2.22891
1529302245160058,-0.896696,-0.599811,-2.18322
1529302245175018,-0.916404,-0.486785,-2.13478
1529302245197956,-0.930978,-0.379363,-2.08565
1529302245219900,-0.929207,-0.279396,-2.03553
1529302245249835,-0.906017,-0.18755,-1.98592
1529302245257796,-0.869817,-0.10718,-1.93853
1529302245264780,-0.832603,-0.0395596,-1.89241
1529302245309659,-0.758379,0.0590578,-1.80649
1529302245332596,-0.724501,0.0890253,-1.76827
1529302245347557,-0.696418,0.107914,-1.73453
1529302245370495,-0.671439,0.116956,-1.70562
1529302245392436,-0.645222,0.115914,-1.68272
1529302245407410,-0.621457,0.106585,-1.66789
1529302245430335,-0.600457,0.0901022,-1.66177
1529302245452277,-0.584318,0.0701266,-1.66201
1529302245467237,-0.569217,0.0516946,-1.66584
1529302245490175,-0.559695,0.0394923,-1.67799
1529302245513115,-0.563254,0.0346313,-1.69555
1529302245528075,-0.575836,0.0350842,-1.71084
1529302245550016,-0.583217,0.0377459,-1.72328
1529302245572954,-0.579327,0.0446058,-1.72852
1529302245587914,-0.568197,0.0512083,-1.72539
1529302245609855,-0.556412,0.0441267,-1.7126
1529302245632794,-0.535156,0.0203813,-1.69098
1529302245647760,-0.492862,0.00325795,-1.66622
1529302245669695,-0.447461,-0.00599801,-1.64149
1529302245692634,-0.406449,-0.011319,-1.61291
1529302245707595,-0.378789,-0.0238859,-1.57939
1529302245730534,-0.371973,-0.0363494,-1.54879
1529302245752474,-0.37377,-0.0434981,-1.52342
1529302245767435,-0.360504,-0.0429181,-1.5062
1529302245790372,-0.329977,-0.0382099,-1.50001
1529302245812314,-0.310778,-0.0299806,-1.50322
1529302245835253,-0.316294,-0.0165306,-1.51326
1529302245850266,-0.328497,0.000475138,-1.53097
1529302245873177,-0.337165,0.0185852,-1.55574
1529302245895146,-0.345831,0.0370079,-1.58418
1529302245910053,-0.352283,0.0570867,-1.61021
1529302245932992,-0.366424,0.0765338,-1.63331
1529302245954934,-0.380509,0.0932698,-1.65587
1529302245977908,-0.386704,0.108801,-1.67394
1529302246000047,-0.385202,0.122008,-1.68688
1529302246030585,-0.384465,0.131238,-1.70078
1529302246053407,-0.382904,0.124269,-1.69887
1529302246075889,-0.380443,0.107815,-1.68844
1529302246090579,-0.364117,0.0828188,-1.6744
1529302246113066,-0.351752,0.053958,-1.6607
1529302246135856,-0.315933,0.0529372,-1.63599
1529302246149979,-0.281933,0.058316,-1.59685
1529302246172963,-0.283649,0.0570162,-1.55753
1529302246195869,-0.294573,0.0508122,-1.51963
1529302246210331,-0.28521,0.0440356,-1.49456
1529302246232338,-0.254078,0.0487247,-1.48534
1529302246255280,-0.216187,0.0625088,-1.48184
1529302246285738,-0.217822,0.0727218,-1.48614
1529302246307851,-0.270685,0.0775184,-1.50153
1529302246322812,-0.308896,0.0845343,-1.51462
1529302246338015,-0.323329,0.0978534,-1.52623
1529302246360877,-0.319737,0.11154,-1.54476
1529302246375874,-0.313251,0.123141,-1.56568
1529302246405860,-0.304765,0.132741,-1.5805
1529302246428588,-0.299634,0.14226,-1.58861
1529302246442756,-0.309299,0.148423,-1.59428
1529302246480431,-0.331908,0.147022,-1.5958
1529302246495350,-0.33064,0.143284,-1.59407
1529302246517322,-0.3257,0.140416,-1.59223
1529302246540231,-0.323664,0.137781,-1.58904
1529302246555530,-0.328268,0.133948,-1.58573
1529302246578149,-0.339437,0.127778,-1.58254
1529302246600545,-0.356802,0.118331,-1.58041
1529302246615899,-0.377004,0.105079,-1.57895
1529302246637805,-0.397696,0.0877752,-1.57804
1529302246682910,-0.455615,0.0341199,-1.58112
1529302246700201,-0.49114,-0.0034631,-1.58571
1529302246712329,-0.529251,-0.0452792,-1.5933
1529302246735260,-0.569795,-0.100853,-1.60487
1529302246750521,-0.616815,-0.162269,-1.62009
1529302246773143,-0.661555,-0.239803,-1.64029
1529302246795792,-0.704455,-0.319488,-1.66496
1529302246810640,-0.746271,-0.406149,-1.69279
1529302246833052,-0.785825,-0.497058,-1.72414
1529302246855988,-0.823911,-0.595237,-1.75942
1529302246870552,-0.839416,-0.696081,-1.80644
1529302246892893,-0.828604,-0.796083,-1.86007
1529302246915933,-0.80431,-0.891739,-1.91872
