timestamp,roll,pitch,yaw
1529302235270601,1.39913,-1.23668,-2.58784
1529302235277603,1.39855,-1.23679,-2.58805
1529302235302510,1.39805,-1.23659,-2.58772
1529302235322457,1.39844,-1.23679,-2.58745
1529302235338417,1.39894,-1.23647,-2.58725
1529302235363347,1.39894,-1.23647,-2.58725
1529302235407238,1.39894,-1.23647,-2.58725
1529302235410230,1.39894,-1.23647,-2.58725
1529302235429172,1.39894,-1.23647,-2.58725
1529302235445129,1.39894,-1.23647,-2.58725
1529302235461086,1.39845,-1.23628,-2.58692
1529302235480034,1.39894,-1.23647,-2.58725
1529302235503971,1.39845,-1.23628,-2.58692
1529302235532894,1.39845,-1.23628,-2.58692
1529302235543873,1.39913,-1.23615,-2.58692
1529302235563811,1.39935,-1.23566,-2.58373
1529302235577774,1.39884,-1.23412,-2.57383
1529302235600712,1.40323,-1.22987,-2.56363
1529302235623652,1.41185,-1.22076,-2.55306
1529302235637614,1.43057,-1.20294,-2.54746
1529302235661550,1.45829,-1.17244,-2.55185
1529302235683492,1.48525,-1.13165,-2.56516
1529302235697454,1.51201,-1.08772,-2.57925
1529302235720393,1.53612,-1.03271,-2.59123
1529302235743333,1.55213,-0.969153,-2.60331
1529302235757294,1.5616,-0.896769,-2.61761
1529302235781230,1.56541,-0.81777,-2.63351
1529302235803172,1.56712,-0.732518,-2.64973
1529302235818131,1.56905,-0.640427,-2.66874
1529302235840073,1.5716,-0.54421,-2.6896
1529302235863011,1.57139,-0.447929,-2.70941
1529302235877971,1.56451,-0.353723,-2.72678
1529302235899914,1.54852,-0.265449,-2.74324
1529302235922853,1.52576,-0.187268,-2.75935
1529302235937813,1.49809,-0.119633,-2.77525
1529302235959781,1.46903,-0.0625779,-2.79127
1529302235983690,1.44592,-0.0169331,-2.80649
1529302235997652,1.43098,0.0171783,-2.82254
1529302236020590,1.42666,0.0325732,-2.83827
1529302236044528,1.4277,0.0406362,-2.85567
1529302236057491,1.42816,0.0468781,-2.87541
1529302236080434,1.41932,0.0534759,-2.89768
1529302236103407,1.4058,0.0598457,-2.92233
1529302236117370,1.39109,0.0665101,-2.9471
1529302236140271,1.37968,0.0759461,-2.96977
1529302236163211,1.3752,0.0872996,-2.98971
1529302236179168,1.3751,0.0991242,-3.00452
1529302236200137,1.3743,0.112739,-3.01413
1529302236223069,1.37314,0.127181,-3.01912
1529302236239023,1.37228,0.138552,-3.01746
1529302236259951,1.36359,0.143845,-3.00867
1529302236282930,1.35783,0.13907,-2.99364
1529302236298847,1.36272,0.132024,-2.97328
1529302236319792,1.36959,0.135462,-2.95232
1529302236343769,1.38676,0.138469,-2.93076
1529302236358725,1.40518,0.13953,-2.9098
1529302236379630,1.41716,0.146696,-2.89182
1529302236403797,1.41592,0.157915,-2.87625
1529302236419524,1.41148,0.173167,-2.86566
1529302236440469,1.4079,0.175933,-2.86323
1529302236463440,1.40782,0.162893,-2.86041
1529302236479364,1.39033,0.165423,-2.85761
1529302236500806,1.38993,0.178135,-2.85483
1529302236522527,1.40617,0.181424,-2.84879
1529302236539481,1.40694,0.186785,-2.84489
1529302236560464,1.40684,0.194854,-2.84354
1529302236583394,1.41286,0.199151,-2.84188
1529302236599894,1.42009,0.202096,-2.84219
1529302236620595,1.42519,0.206511,-2.84557
1529302236642535,1.42795,0.208877,-2.85082
1529302236659493,1.42902,0.210251,-2.85749
1529302236680661,1.42878,0.212548,-2.86592
1529302236703432,1.42868,0.213988,-2.87585
1529302236719333,1.42963,0.215013,-2.88516
1529302236740082,1.43014,0.21752,-2.89211
1529302236762938,1.42868,0.22195,-2.89584
1529302236779071,1.41323,0.221459,-2.89358
1529302236801011,1.41944,0.20783,-2.87786
1529302236822843,1.44821,0.190321,-2.85464
1529302236838785,1.46829,0.194068,-2.83721
1529302236859764,1.47933,0.206605,-2.8259
1529302236882722,1.48669,0.21367,-2.8156
1529302236899627,1.48774,0.218137,-2.81025
1529302236920623,1.47967,0.215024,-2.80997
1529302236942561,1.47028,0.21513,-2.80806
1529302236959517,1.47149,0.223748,-2.80388
1529302236980432,1.48015,0.23272,-2.80098
1529302237002389,1.48319,0.23745,-2.80128
1529302237019355,1.48139,0.239705,-2.80288
1529302237040298,1.4807,0.241271,-2.80401
1529302237063195,1.48213,0.243709,-2.80541
1529302237079142,1.48364,0.245109,-2.80745
1529302237100087,1.48399,0.244545,-2.80988
1529302237123026,1.48252,0.243684,-2.81317
1529302237139027,1.47788,0.243952,-2.81717
1529302237162434,1.47128,0.244668,-2.82155
1529302237182482,1.46361,0.243868,-2.82613
1529302237199439,1.45456,0.240568,-2.83107
1529302237221686,1.44256,0.23409,-2.83646
1529302237243868,1.42537,0.223806,-2.84246
1529302237264576,1.40707,0.208773,-2.8489
1529302237281524,1.39638,0.190394,-2.85596
1529302237303470,1.37368,0.145891,-2.86554
1529302237319424,1.35043,0.0958394,-2.87472
1529302237341567,1.34105,0.0599599,-2.88073
1529302237363420,1.3448,0.0146999,-2.8836
1529302237379429,1.34839,-0.0467584,-2.8839
1529302237401590,1.36031,-0.116015,-2.882
1529302237422344,1.38323,-0.191517,-2.87834
1529302237439351,1.40725,-0.273812,-2.87209
1529302237468044,1.43489,-0.358973,-2.86909
1529302237483020,1.45465,-0.4452,-2.86436
1529302237499832,1.46609,-0.534911,-2.85795
1529302237521662,1.47126,-0.62594,-2.84894
1529302237542864,1.47756,-0.713208,-2.83661
1529302237559822,1.49374,-0.795405,-2.82193
1529302237581678,1.49933,-0.873604,-2.79498
1529302237602438,1.49994,-0.949749,-2.76009
1529302237619394,1.50856,-1.02047,-2.72738
1529302237649321,1.51679,-1.09165,-2.69655
1529302237662311,1.52395,-1.15822,-2.66654
1529302237679234,1.52575,-1.21779,-2.63724
1529302237701459,1.51657,-1.27054,-2.60386
1529302237723095,1.4918,-1.31611,-2.56109
1529302237739014,1.45496,-1.35513,-2.51215
1529302237761429,1.38793,-1.37808,-2.44228
1529302237783476,1.32019,-1.39461,-2.38023
1529302237798703,1.26044,-1.40508,-2.32915
1529302237820645,1.21151,-1.41011,-2.28905
1529302237843762,1.17782,-1.40956,-2.26186
1529302237858683,1.16537,-1.40479,-2.25194
1529302237880669,1.16825,-1.39699,-2.25473
1529302237903567,1.2022,-1.38655,-2.28645
1529302237918832,1.23686,-1.37259,-2.31873
1529302237940670,1.25049,-1.35778,-2.33252
1529302237963605,1.25463,-1.34519,-2.34024
1529302237979203,1.25143,-1.33415,-2.3408
1529302238007985,1.24491,-1.32433,-2.33633
1529302238024183,1.24057,-1.31582,-2.33206
1529302238039026,1.23838,-1.30858,-2.32899
1529302238060614,1.23967,-1.30222,-2.32871
1529302238083822,1.24302,-1.29698,-2.33072
1529302238099055,1.25182,-1.29037,-2.33883
1529302238121420,1.264,-1.2839,-2.35302
1529302238142941,1.27705,-1.27769,-2.3718
1529302238159039,1.2894,-1.27146,-2.39251
1529302238181106,1.30079,-1.26592,-2.41249
1529302238204048,1.31209,-1.26072,-2.43109
1529302238220569,1.32262,-1.25612,-2.44688
1529302238240898,1.32902,-1.2532,-2.45696
1529302238262856,1.33315,-1.25083,-2.46278
1529302238279811,1.33462,-1.24866,-2.4642
