timestamp,x,y,z,w
1529302239575598,0.264099,0.633728,0.483887,-0.542603
1529302239607512,0.264099,0.633728,0.483887,-0.542603
1529302239622471,0.263733,0.633911,0.483643,-0.542786
1529302239636435,0.263306,0.634155,0.483398,-0.542969
1529302239657379,0.263,0.634338,0.483215,-0.54303
1529302239681315,0.262939,0.634399,0.483276,-0.542969
1529302239698270,0.262939,0.63446,0.483459,-0.542725
1529302239742153,0.263062,0.63446,0.483704,-0.54248
1529302239745145,0.263,0.634521,0.483704,-0.542419
1529302239763097,0.263,0.634521,0.483704,-0.542419
1529302239778057,0.263,0.634521,0.483704,-0.542358
1529302239803987,0.262939,0.634583,0.483704,-0.542358
1529302239823933,0.262939,0.634583,0.483765,-0.542297
1529302239860834,0.262878,0.634583,0.484009,-0.542114
1529302239869811,0.263,0.634644,0.484131,-0.54187
1529302239876792,0.263062,0.634644,0.484314,-0.541687
1529302239898734,0.263184,0.634583,0.484436,-0.541565
1529302239929651,0.263184,0.634583,0.484436,-0.541565
1529302239937630,0.263062,0.634766,0.484314,-0.541504
1529302239958574,0.263062,0.634766,0.484314,-0.541504
1529302239988493,0.263062,0.634827,0.484375,-0.541504
1529302239995475,0.263,0.634827,0.484375,-0.541443
1529302240018416,0.263123,0.634827,0.484253,-0.541504
1529302240040355,0.263123,0.634827,0.484253,-0.541504
1529302240055316,0.263245,0.634888,0.484131,-0.541443
1529302240078254,0.263428,0.634949,0.484009,-0.541443
1529302240101193,0.26355,0.63501,0.48407,-0.541199
1529302240115156,0.263855,0.635071,0.484131,-0.540955
1529302240138121,0.264343,0.634888,0.484253,-0.540833
1529302240162030,0.264648,0.634705,0.484314,-0.540833
1529302240176991,0.264648,0.634705,0.484314,-0.540833
1529302240197934,0.264343,0.634827,0.48407,-0.541077
1529302240220872,0.263489,0.635254,0.483582,-0.541443
1529302240242840,0.261169,0.635315,0.48175,-0.544067
1529302240257774,0.25415,0.63678,0.477478,-0.549438
1529302240280738,0.239197,0.642761,0.472351,-0.553589
1529302240303665,0.221924,0.651489,0.467041,-0.555054
1529302240318613,0.199463,0.660767,0.470886,-0.549377
