timestamp,x,y,z,w
1529302235270601,0.283264,0.625916,0.497559,-0.52948
1529302235277603,0.283508,0.625732,0.497803,-0.529358
1529302235302510,0.283508,0.625671,0.497803,-0.529358
1529302235322457,0.283325,0.625793,0.497742,-0.52948
1529302235338417,0.28302,0.625977,0.49762,-0.529541
1529302235363347,0.28302,0.625977,0.49762,-0.529541
1529302235407238,0.28302,0.625977,0.49762,-0.529541
1529302235410230,0.28302,0.625977,0.49762,-0.529541
1529302235429172,0.28302,0.625977,0.49762,-0.529541
1529302235445129,0.28302,0.625977,0.49762,-0.529541
1529302235461086,0.28302,0.625916,0.49762,-0.529541
1529302235480034,0.28302,0.625977,0.49762,-0.529541
1529302235503971,0.28302,0.625916,0.49762,-0.529541
1529302235532894,0.28302,0.625916,0.49762,-0.529541
1529302235543873,0.282776,0.626099,0.497498,-0.529602
1529302235563811,0.281555,0.626648,0.496704,-0.530334
1529302235577774,0.278015,0.628052,0.494751,-0.53241
1529302235600712,0.272156,0.63092,0.491821,-0.534729
1529302235623652,0.263306,0.635254,0.488831,-0.536743
1529302235637614,0.250183,0.64209,0.486511,-0.537048
1529302235661550,0.233459,0.65094,0.487305,-0.533203
1529302235683492,0.216431,0.659546,0.493103,-0.524353
1529302235697454,0.198792,0.668457,0.499695,-0.513794
1529302235720393,0.177612,0.677917,0.508667,-0.500061
1529302235743333,0.155701,0.685913,0.521912,-0.482483
1529302235757294,0.133179,0.692383,0.539185,-0.46051
1529302235781230,0.110229,0.697144,0.559204,-0.434875
1529302235803172,0.0856323,0.700928,0.579956,-0.406189
1529302235818131,0.0595093,0.704102,0.600952,-0.373535
1529302235840073,0.0324707,0.706604,0.62085,-0.33783
1529302235863011,0.00549316,0.707275,0.639465,-0.301208
1529302235877971,-0.020752,0.704712,0.657715,-0.265137
1529302235899914,-0.0443726,0.698059,0.67627,-0.230896
1529302235922853,-0.0643311,0.688293,0.694275,-0.200134
1529302235937813,-0.0807495,0.676331,0.711304,-0.173157
1529302235959781,-0.0938721,0.663696,0.726746,-0.149902
1529302235983690,-0.104065,0.653381,0.738342,-0.130554
1529302235997652,-0.110596,0.646606,0.746033,-0.114319
1529302236020590,-0.111023,0.644897,0.749023,-0.103699
1529302236044528,-0.108459,0.645752,0.749817,-0.0944824
1529302236057491,-0.104431,0.646606,0.750793,-0.085022
1529302236080434,-0.0993652,0.644043,0.754761,-0.0749512
1529302236103407,-0.0933838,0.639771,0.760132,-0.064209
1529302236117370,-0.0875854,0.634949,0.765686,-0.0532837
1529302236140271,-0.0837402,0.631104,0.769958,-0.0420532
1529302236163211,-0.0817261,0.6297,0.771851,-0.0309448
1529302236179168,-0.081604,0.629761,0.772156,-0.0214844
1529302236200137,-0.0838013,0.629272,0.772522,-0.0134888
1529302236223069,-0.0877686,0.628418,0.772827,-0.00701904
1529302236239023,-0.0926514,0.627502,0.77301,-0.00408936
1529302236259951,-0.0974121,0.623474,0.775635,-0.00622559
1529302236282930,-0.10022,0.620728,0.777405,-0.013855
1529302236298847,-0.103882,0.621948,0.775757,-0.0237427
1529302236319792,-0.111816,0.623291,0.773315,-0.0303955
1529302236343769,-0.119995,0.628479,0.767578,-0.0367432
1529302236358725,-0.12738,0.634155,0.761353,-0.0432739
1529302236379630,-0.136047,0.637024,0.757263,-0.0469971
1529302236403797,-0.145142,0.634644,0.757385,-0.0493164
1529302236419524,-0.154053,0.630981,0.758728,-0.0487061
1529302236440469,-0.155762,0.629211,0.759827,-0.0490112
1529302236463440,-0.151794,0.630005,0.759644,-0.0543213
1529302236479364,-0.153137,0.622925,0.765076,-0.0559082
1529302236500806,-0.158752,0.621521,0.765259,-0.0529175
1529302236522527,-0.162292,0.626953,0.760071,-0.0528564
1529302236539481,-0.165527,0.626465,0.759827,-0.0525513
1529302236560464,-0.168945,0.62561,0.759949,-0.0504761
1529302236583394,-0.171204,0.62738,0.758057,-0.0491943
1529302236599894,-0.172363,0.629883,0.755798,-0.0474854
1529302236620595,-0.173035,0.631714,0.754272,-0.0443115
1529302236642535,-0.172302,0.632996,0.75354,-0.0413208
1529302236659493,-0.170715,0.63385,0.753357,-0.038269
1529302236680661,-0.168884,0.634277,0.753601,-0.0343628
1529302236703432,-0.16626,0.634949,0.753784,-0.0301514
1529302236719333,-0.163696,0.635986,0.753662,-0.0262451
1529302236740082,-0.162415,0.636536,0.753601,-0.0227661
1529302236762938,-0.162842,0.635925,0.754089,-0.0200195
1529302236779071,-0.163208,0.629944,0.758911,-0.0222778
1529302236801011,-0.163208,0.632141,0.756714,-0.0321655
1529302236822843,-0.164734,0.642517,0.747009,-0.0443115
1529302236838785,-0.17218,0.648193,0.740173,-0.0478516
1529302236859764,-0.180603,0.650146,0.73645,-0.046814
1529302236882722,-0.186646,0.651245,0.733948,-0.0475464
1529302236899627,-0.190002,0.650696,0.733582,-0.0479126
1529302236920623,-0.188782,0.64801,0.736084,-0.0498047
1529302236942561,-0.189209,0.644348,0.739136,-0.0513916
1529302236959517,-0.193665,0.643555,0.73877,-0.0499268
1529302236980432,-0.197998,0.645569,0.736023,-0.0471191
1529302237002389,-0.199646,0.64624,0.735107,-0.045105
1529302237019355,-0.19989,0.645508,0.735779,-0.0439453
1529302237040298,-0.200073,0.645203,0.736084,-0.0430908
1529302237063195,-0.2005,0.64563,0.735596,-0.0415649
1529302237079142,-0.200378,0.64624,0.735229,-0.0402222
1529302237100087,-0.199402,0.646667,0.735168,-0.0394897
1529302237123026,-0.197998,0.646545,0.735657,-0.0386963
1529302237139027,-0.196716,0.645203,0.737244,-0.0375977
1529302237162434,-0.195435,0.643127,0.739441,-0.036377
1529302237182482,-0.193542,0.640808,0.742004,-0.0357056
1529302237199439,-0.190613,0.638245,0.744934,-0.0358276
1529302237221686,-0.18634,0.634888,0.74884,-0.0371094
1529302237243868,-0.180359,0.629944,0.754272,-0.0397949
1529302237264576,-0.172424,0.624939,0.760071,-0.0438843
1529302237281524,-0.163147,0.623047,0.763428,-0.0480347
1529302237303470,-0.142822,0.618652,0.770142,-0.0603027
1529302237319424,-0.120117,0.613831,0.776672,-0.0740356
1529302237341567,-0.104065,0.612793,0.77887,-0.083374
1529302237363420,-0.0858154,0.616943,0.776306,-0.0960693
1529302237379429,-0.0620728,0.621277,0.772583,-0.114807
1529302237401590,-0.0365601,0.628418,0.764832,-0.136597
1529302237422344,-0.0103149,0.639038,0.752014,-0.161072
1529302237439351,0.0170288,0.649109,0.736572,-0.188965
1529302237468044,0.0454102,0.65918,0.718506,-0.21698
1529302237483020,0.0737305,0.665039,0.701172,-0.246033
1529302237499832,0.10321,0.666626,0.684509,-0.276367
1529302237521662,0.132751,0.664917,0.667664,-0.307251
1529302237542864,0.159241,0.662903,0.648987,-0.337585
1529302237559822,0.180908,0.663574,0.626038,-0.367432
1529302237581678,0.198547,0.66156,0.603455,-0.398315
1529302237602438,0.213562,0.65863,0.579834,-0.429382
1529302237619394,0.225464,0.657959,0.553467,-0.458069
1529302237649321,0.237854,0.656494,0.526306,-0.485168
1529302237662311,0.248901,0.654724,0.499512,-0.509705
1529302237679234,0.258972,0.652039,0.475464,-0.530701
1529302237701459,0.268311,0.648071,0.454956,-0.548645
