timestamp,x,y,z,w
1529302249053671,0.602722,0.0424805,0.786926,-0.125183
1529302249075573,0.602661,0.0424194,0.786926,-0.125183
1529302249090534,0.6026,0.0424805,0.786926,-0.125244
1529302249114470,0.6026,0.0426636,0.786926,-0.125244
1529302249135413,0.6026,0.0427246,0.786987,-0.125183
1529302249150381,0.6026,0.0426025,0.786987,-0.125061
1529302249207223,0.6026,0.0425415,0.786987,-0.125122
1529302249211211,0.602539,0.0428467,0.786987,-0.125488
1529302249256092,0.602356,0.0430908,0.786987,-0.125977
1529302249278034,0.602234,0.0432129,0.786987,-0.126526
1529302249307956,0.601746,0.0432739,0.787231,-0.127075
1529302249329920,0.601501,0.0429688,0.787537,-0.126953
1529302249352832,0.601257,0.0424805,0.787781,-0.126648
1529302249374774,0.601074,0.0422363,0.787964,-0.126526
1529302249390742,0.601013,0.0422363,0.787964,-0.126526
1529302249412672,0.600891,0.0426636,0.788025,-0.12677
1529302249435613,0.601013,0.043457,0.787781,-0.127258
1529302249442592,0.601135,0.0441284,0.787842,-0.126221
1529302249450572,0.598633,0.039917,0.790344,-0.124023
1529302249487472,0.592529,0.0255127,0.795715,-0.122559
1529302249510413,0.587036,0.0022583,0.800232,-0.122375
1529302249532402,0.578552,-0.0263062,0.80542,-0.125916
1529302249570290,0.551453,-0.0904541,0.815063,-0.152588
1529302249592223,0.530884,-0.11499,0.819641,-0.181702
1529302249630122,0.480103,-0.152283,0.826904,-0.249939
1529302249653030,0.454773,-0.17157,0.827026,-0.282471
1529302249689931,0.401978,-0.203186,0.820251,-0.352478
1529302249712870,0.375122,-0.213928,0.814636,-0.387085
1529302249749771,0.323242,-0.226318,0.800049,-0.451904
1529302249772759,0.299316,-0.227783,0.791687,-0.481384
1529302249810609,0.256714,-0.22467,0.773865,-0.53363
1529302249832552,0.239197,-0.223083,0.763977,-0.556213
1529302249870449,0.208618,-0.213135,0.746521,-0.594727
1529302249892443,0.195313,-0.205139,0.739685,-0.610474
1529302249930343,0.175903,-0.180359,0.730652,-0.634583
1529302249952287,0.169617,-0.168274,0.727051,-0.643677
1529302249967191,0.165527,-0.158203,0.724243,-0.650452
1529302249982150,0.163635,-0.150696,0.723022,-0.654053
1529302250005088,0.163269,-0.144958,0.722595,-0.655884
1529302250028027,0.164429,-0.142273,0.721924,-0.656921
1529302250042987,0.168518,-0.143982,0.720276,-0.657288
1529302250065864,0.175049,-0.148926,0.717407,-0.657654
1529302250088234,0.176941,-0.151917,0.716003,-0.657959
1529302250103256,0.176208,-0.151978,0.714172,-0.660095
1529302250125513,0.170044,-0.146423,0.710571,-0.66687
1529302250148457,0.167114,-0.142151,0.703979,-0.675476
1529302250163349,0.171021,-0.141968,0.693176,-0.685608
1529302250185042,0.178467,-0.141052,0.681274,-0.695801
1529302250207232,0.180786,-0.13623,0.674316,-0.702881
1529302250223253,0.169617,-0.122742,0.67157,-0.710754
1529302250245706,0.150391,-0.10791,0.67157,-0.717468
1529302250268429,0.138062,-0.0994263,0.675537,-0.717468
1529302250282718,0.138611,-0.106201,0.67981,-0.712341
1529302250305905,0.142883,-0.118713,0.683716,-0.70575
1529302250327655,0.143982,-0.130371,0.688477,-0.698792
1529302250343158,0.140259,-0.139526,0.694092,-0.6922
1529302250365500,0.13385,-0.144897,0.700073,-0.68634
1529302250387536,0.124512,-0.144043,0.705322,-0.682861
1529302250402496,0.113037,-0.139099,0.708862,-0.68219
1529302250425438,0.104248,-0.135071,0.710938,-0.682251
1529302250448426,0.0966797,-0.130676,0.712036,-0.683044
1529302250470854,0.0907593,-0.124207,0.712524,-0.68457
1529302250493065,0.086853,-0.115417,0.712463,-0.686707
1529302250507753,0.0857544,-0.106079,0.711609,-0.689209
1529302250529732,0.0860596,-0.0963745,0.71051,-0.691711
1529302250553416,0.0848389,-0.0872803,0.709167,-0.694458
1529302250567599,0.0820923,-0.0800171,0.707092,-0.697754
1529302250590883,0.0818481,-0.0768433,0.704041,-0.701233
1529302250612479,0.0839233,-0.0753174,0.700256,-0.704956
1529302250627438,0.0869141,-0.0736084,0.694092,-0.710815
1529302250649861,0.0940552,-0.0730591,0.685059,-0.718689
1529302250672669,0.0999146,-0.0698242,0.673706,-0.728882
1529302250687933,0.0963745,-0.0641479,0.664246,-0.738525
1529302250710705,0.0881348,-0.0606689,0.658691,-0.744812
1529302250733244,0.0776367,-0.0570679,0.65564,-0.748901
1529302250748191,0.0741577,-0.0584106,0.655701,-0.749084
1529302250770407,0.0839844,-0.0738525,0.657471,-0.745117
1529302250793111,0.0939941,-0.0893555,0.660278,-0.739746
1529302250807737,0.0945435,-0.101563,0.664856,-0.734009
1529302250829704,0.0892334,-0.108765,0.671692,-0.727356
1529302250852649,0.0857544,-0.115417,0.679199,-0.719727
1529302250867571,0.0812988,-0.119324,0.684998,-0.71405
1529302250897492,0.0780029,-0.122742,0.688049,-0.710938
1529302250920478,0.0786133,-0.12793,0.690125,-0.707947
1529302250935424,0.0795898,-0.132446,0.691284,-0.705872
1529302250950349,0.0811768,-0.133667,0.691895,-0.704834
1529302250973372,0.0820313,-0.129456,0.692871,-0.70459
1529302250988486,0.0823364,-0.122314,0.694153,-0.70459
1529302251010690,0.0809937,-0.114807,0.695251,-0.704895
1529302251033147,0.079895,-0.109314,0.695251,-0.705872
1529302251047884,0.0820313,-0.108154,0.693176,-0.707886
1529302251069837,0.0863647,-0.109009,0.69043,-0.7099
1529302251092818,0.0928345,-0.11145,0.687927,-0.711182
1529302251107777,0.098938,-0.114685,0.685608,-0.712036
1529302251130688,0.103821,-0.117188,0.684265,-0.712219
1529302251152659,0.109131,-0.118347,0.683899,-0.711609
1529302251167566,0.116516,-0.118774,0.684448,-0.709839
1529302251197540,0.127747,-0.120239,0.685791,-0.70636
1529302251220479,0.143677,-0.123169,0.687988,-0.700623
1529302251242411,0.189636,-0.129333,0.695313,-0.68103
1529302251265358,0.218506,-0.131104,0.700928,-0.666138
1529302251288289,0.250122,-0.131653,0.708252,-0.646912
1529302251302259,0.284485,-0.130859,0.716736,-0.623047
1529302251325196,0.320313,-0.131165,0.725464,-0.594849
1529302251348136,0.357666,-0.129456,0.734863,-0.561462
1529302251363303,0.392822,-0.125122,0.745056,-0.524292
1529302251385296,0.426575,-0.117554,0.75415,-0.485229
1529302251415234,0.456055,-0.10553,0.763306,-0.44519
1529302251430422,0.484558,-0.0953979,0.769165,-0.405579
1529302251468074,0.532593,-0.0720825,0.777161,-0.327332
1529302251483198,0.553101,-0.0609741,0.778687,-0.289734
1529302251505244,0.571289,-0.0494995,0.77887,-0.254028
1529302251528405,0.587219,-0.0372314,0.777649,-0.221375
1529302251543400,0.601013,-0.0247192,0.775513,-0.191589
1529302251565382,0.612915,-0.0117188,0.772766,-0.164185
1529302251588245,0.622131,0.00134277,0.770386,-0.139282
1529302251602837,0.629578,0.0170288,0.767883,-0.116943
1529302251625797,0.63678,0.0338745,0.764038,-0.0977173
1529302251647979,0.642151,0.0487671,0.760742,-0.0806885
1529302251669963,0.646423,0.0615845,0.757568,-0.0658569
1529302251685916,0.646667,0.0703735,0.757507,-0.0547485
1529302251708504,0.646362,0.0770874,0.757629,-0.0462646
1529302251730613,0.645447,0.0825195,0.758179,-0.0411987
1529302251745955,0.644104,0.0870361,0.75885,-0.039917
1529302251768388,0.643005,0.090332,0.759399,-0.0411377
1529302251789908,0.641907,0.0922241,0.759949,-0.0437012
1529302251805991,0.640625,0.0925903,0.760803,-0.0464478
1529302251828354,0.639465,0.0915527,0.761719,-0.0491943
1529302251850350,0.63855,0.0892944,0.762573,-0.0516968
1529302251865502,0.637695,0.0859985,0.763489,-0.053772
1529302251888028,0.637085,0.0818481,0.764343,-0.0559082
1529302251910842,0.636841,0.078064,0.764709,-0.0587769
1529302251925569,0.633728,0.0742798,0.767334,-0.0630493
1529302251947769,0.631836,0.0713501,0.768677,-0.0686035
1529302251970707,0.629517,0.0690308,0.770264,-0.074585
1529302251985908,0.62738,0.0667114,0.771545,-0.0806885
1529302252008350,0.625427,0.0647583,0.772705,-0.0864258
1529302252030402,0.623596,0.0628052,0.773743,-0.0917358
1529302252045123,0.621948,0.0606079,0.774658,-0.0965576
1529302252067375,0.620544,0.0587158,0.775391,-0.101013
1529302252090933,0.619324,0.0576172,0.775879,-0.105225
1529302252105883,0.617981,0.057251,0.776428,-0.109131
1529302252128259,0.61676,0.0575562,0.776855,-0.112549
1529302252150196,0.615845,0.0581665,0.777161,-0.115234
