timestamp,x,y,z,w
1529302244817973,0.260681,0.636169,0.463623,-0.558899
1529302244841910,0.26062,0.636169,0.463623,-0.558899
1529302244855871,0.260498,0.636292,0.463562,-0.558899
1529302244880804,0.259705,0.636902,0.463196,-0.558777
1529302244901748,0.257324,0.639587,0.4599,-0.559631
1529302244915724,0.251526,0.643066,0.456604,-0.560913
1529302244938649,0.236633,0.650696,0.455688,-0.559387
1529302244969568,0.219849,0.661072,0.458008,-0.552063
1529302244980538,0.206238,0.669739,0.466553,-0.539612
1529302244999501,0.188782,0.67804,0.482666,-0.521118
1529302245021429,0.167053,0.685852,0.503296,-0.498291
1529302245036390,0.141296,0.693115,0.526855,-0.471191
1529302245059331,0.112305,0.70105,0.548767,-0.441223
1529302245098225,0.083313,0.707153,0.570618,-0.409119
1529302245101216,0.0560913,0.708252,0.595581,-0.374756
1529302245118170,0.03125,0.7052,0.621521,-0.339661
1529302245142111,0.0090332,0.699219,0.645935,-0.306213
1529302245156095,-0.0110474,0.691162,0.66864,-0.273987
1529302245178011,-0.0296631,0.681335,0.689453,-0.243958
1529302245200949,-0.0465088,0.670105,0.708008,-0.217896
1529302245215936,-0.0615234,0.659363,0.723389,-0.195251
1529302245237850,-0.0745239,0.650391,0.735229,-0.175293
1529302245260789,-0.0857544,0.64325,0.744324,-0.15741
1529302245275788,-0.0958252,0.637207,0.751526,-0.141174
1529302245298688,-0.104248,0.632324,0.756958,-0.127563
1529302245320628,-0.108765,0.629761,0.759949,-0.118164
1529302245335606,-0.111755,0.627441,0.762573,-0.110596
1529302245358527,-0.113464,0.624084,0.765869,-0.105042
1529302245380468,-0.113281,0.621277,0.768616,-0.101563
1529302245395428,-0.112061,0.622437,0.768311,-0.0982666
1529302245418367,-0.110046,0.625122,0.766907,-0.0946045
1529302245441306,-0.107666,0.627625,0.765808,-0.0890503
1529302245455269,-0.104614,0.631531,0.763916,-0.0812988
1529302245478208,-0.100769,0.634521,0.762939,-0.0714722
1529302245501146,-0.0960693,0.631958,0.766479,-0.0613403
1529302245515110,-0.0911255,0.629639,0.76947,-0.0553589
1529302245538048,-0.0863037,0.634521,0.766235,-0.0525513
1529302245560985,-0.0848999,0.638,0.763794,-0.0482788
1529302245574949,-0.0861816,0.638,0.764038,-0.0405273
1529302245597887,-0.0891724,0.638855,0.763245,-0.036438
1529302245620828,-0.0946045,0.636047,0.764893,-0.0368042
1529302245634791,-0.101257,0.636292,0.763672,-0.0403442
1529302245658725,-0.108276,0.640198,0.759033,-0.0472412
1529302245680666,-0.11853,0.642334,0.755432,-0.0515747
1529302245694628,-0.128662,0.641541,0.754211,-0.0545044
1529302245718566,-0.135986,0.642334,0.752014,-0.0579224
1529302245740507,-0.139648,0.643372,0.750061,-0.0622559
1529302245755467,-0.141296,0.639893,0.75238,-0.0666504
1529302245779401,-0.143677,0.633545,0.75708,-0.0690308
1529302245801345,-0.145935,0.630249,0.759277,-0.0701294
1529302245815306,-0.147827,0.629456,0.759521,-0.0707397
1529302245838244,-0.150208,0.627686,0.760559,-0.0700684
1529302245861221,-0.153015,0.626892,0.760803,-0.0685425
1529302245883182,-0.155273,0.62793,0.759644,-0.0667725
1529302245898137,-0.156128,0.627991,0.759583,-0.0650024
1529302245914043,-0.155579,0.627319,0.760498,-0.0620728
1529302245934987,-0.154419,0.627258,0.761108,-0.0582275
1529302245957926,-0.15271,0.627319,0.761658,-0.053894
1529302245973882,-0.151123,0.627075,0.762573,-0.0483398
1529302245995908,-0.149658,0.627319,0.763062,-0.0419312
1529302246018365,-0.14917,0.627197,0.76355,-0.0355835
1529302246041295,-0.150574,0.625732,0.764709,-0.0297241
1529302246055371,-0.152405,0.617859,0.770752,-0.0289307
1529302246077878,-0.155823,0.616516,0.770752,-0.0387573
1529302246094587,-0.160767,0.627441,0.760132,-0.0516968
1529302246115914,-0.171143,0.634949,0.751099,-0.057373
1529302246138010,-0.180481,0.634705,0.749023,-0.0582275
1529302246153973,-0.189331,0.635681,0.745911,-0.0602417
1529302246175937,-0.195679,0.63501,0.74469,-0.0619507
1529302246198011,-0.195801,0.637695,0.742065,-0.0654297
1529302246214387,-0.194824,0.632263,0.746521,-0.0703125
1529302246235331,-0.198914,0.623596,0.752747,-0.0697632
1529302246257522,-0.202881,0.622925,0.75238,-0.0680542
1529302246274488,-0.205017,0.625488,0.749756,-0.067627
1529302246295947,-0.206726,0.625671,0.749146,-0.0672607
1529302246317825,-0.209045,0.626038,0.748291,-0.0667114
1529302246333789,-0.212341,0.627197,0.746399,-0.0656738
1529302246355872,-0.21637,0.628418,0.744446,-0.0633545
1529302246379804,-0.218628,0.62854,0.743896,-0.060791
