timestamp,x,y,z
1528443791108295,0.890137,-0.374023,0.250488
1528443791123229,0.885742,-0.373535,0.253418
1528443791148171,0.891602,-0.374512,0.25
1528443791170103,0.890625,-0.37793,0.244141
1528443791184068,0.891113,-0.382813,0.254395
1528443791207003,0.88916,-0.382813,0.246094
1528443791253879,0.892578,-0.381348,0.252441
1528443791255876,0.896973,-0.384766,0.255371
1528443791266845,0.911621,-0.38623,0.282227
1528443791288786,0.932129,-0.417969,0.297363
1528443791304743,0.943359,-0.486328,0.324707
1528443791333666,0.98877,-0.49707,0.278809
1528443791388518,1.01123,-0.546387,0.194824
1528443791389516,0.953613,-0.737305,0.195313
1528443791390513,0.888184,-0.996582,0.150391
1528443791408466,0.858887,-1.20752,0.137207
1528443791424424,0.855957,-1.31104,0.10791
1528443791445367,0.72168,-1.29492,0.0708008
1528443791468305,0.495117,-1.28369,0.0761719
1528443791483265,0.259277,-1.30908,0.015625
1528443791506204,0.0581055,-1.23877,-0.015625
1528443791537121,-0.0737305,-1.1626,-0.0341797
1528443791543105,-0.143066,-1.09766,-0.0751953
1528443791566058,-0.194336,-1.0498,-0.0288086
1528443791587986,-0.27002,-0.953125,-0.000976563
1528443791602945,-0.304688,-0.831055,0.00146484
1528443791625884,-0.323242,-0.801758,0.0239258
1528443791647825,-0.349609,-0.80127,0.0415039
1528443791670764,-0.343262,-0.754395,0.0825195
1528443791685724,-0.342285,-0.664063,0.0756836
1528443791708663,-0.364258,-0.5625,0.097168
1528443791723623,-0.379395,-0.512207,0.121094
1528443791745565,-0.428223,-0.480957,0.14502
1528443791768503,-0.44873,-0.487305,0.183105
1528443791786457,-0.466797,-0.456055,0.204102
1528443791805404,-0.491699,-0.399902,0.207031
1528443791828344,-0.538574,-0.391113,0.187012
1528443791846296,-0.594727,-0.460938,0.166504
1528443791866242,-0.652832,-0.514648,0.168945
1528443791888183,-0.796875,-0.506836,0.12207
1528443791905139,-0.929199,-0.523926,0.0776367
1528443791926082,-1.04932,-0.561523,0.0522461
1528443791948023,-1.13037,-0.584473,0.0195313
1528443791964978,-1.16504,-0.597168,0.0424805
1528443791986926,-1.12646,-0.589355,0.128906
1528443792008860,-0.941895,-0.588867,0.28125
1528443792024818,-0.81543,-0.631348,0.32373
1528443792045762,-0.822266,-0.681641,0.276855
1528443792068701,-0.875977,-0.614746,0.19873
1528443792084665,-0.841309,-0.498047,0.156738
1528443792105630,-0.727051,-0.48877,0.216309
1528443792128542,-0.675781,-0.520508,0.256836
1528443792144499,-0.668945,-0.490234,0.271484
1528443792165479,-0.665527,-0.410156,0.237793
1528443792188526,-0.706055,-0.416016,0.172363
1528443792206333,-0.733887,-0.496094,0.168945
1528443792226313,-0.765625,-0.521973,0.180664
1528443792248222,-0.777344,-0.519531,0.175781
1528443792266173,-0.774902,-0.529785,0.185059
1528443792286120,-0.758789,-0.535156,0.181641
1528443792308775,-0.71582,-0.529297,0.165039
1528443792332705,-0.682129,-0.555664,0.127441
1528443792345530,-0.643066,-0.615723,0.0981445
1528443792370463,-0.608887,-0.63623,0.074707
1528443792385807,-0.586914,-0.626953,0.0639648
1528443792407748,-0.553223,-0.604492,0.059082
1528443792429178,-0.531738,-0.666016,-0.00830078
1528443792445283,-0.489258,-0.762207,-0.0473633
1528443792468234,-0.420898,-0.828125,-0.050293
1528443792489491,-0.391113,-0.860352,-0.0332031
1528443792505531,-0.385742,-0.875,-0.0429688
1528443792528470,-0.371094,-0.919434,-0.0839844
1528443792549424,-0.231445,-0.951172,-0.0922852
1528443792564521,-0.112305,-0.97168,-0.074707
1528443792587462,-0.130859,-1.00781,-0.0698242
1528443792608407,-0.140625,-1.09277,-0.103516
1528443792624370,0.0375977,-1.15381,-0.0805664
1528443792648354,0.226074,-1.14795,-0.0371094
1528443792676277,0.179199,-1.06689,-0.0390625
1528443792684258,0.147949,-1.04883,-0.0517578
1528443792715123,0.333008,-1.08789,-0.0625
1528443792729084,0.517578,-1.12793,-0.0405273
