timestamp,roll,pitch,yaw
1528443778246441,-0.970391,-1.12503,1.9289
1528443778271375,-0.970918,-1.1257,1.92327
1528443778292370,-0.972716,-1.12608,1.91895
1528443778308276,-0.974989,-1.12573,1.9152
1528443778328222,-0.977997,-1.12483,1.91207
1528443778351160,-0.980767,-1.12352,1.90894
1528443778368142,-0.983201,-1.12211,1.90619
1528443778397039,-0.984578,-1.12049,1.90291
1528443778409007,-0.985598,-1.1188,1.89948
1528443778422969,-0.98636,-1.11713,1.896
1528443778440922,-0.987376,-1.11574,1.89273
1528443778466852,-0.988367,-1.11415,1.88976
1528443778482809,-0.98907,-1.11249,1.88691
1528443778522897,-0.989243,-1.11111,1.88419
1528443778533111,-0.989717,-1.10997,1.88204
1528443778540174,-0.990292,-1.10887,1.88009
1528443778561038,-0.990342,-1.10794,1.87779
1528443778583966,-0.990367,-1.10714,1.87555
1528443778607916,-0.989953,-1.10654,1.87314
1528443778622861,-0.990121,-1.10622,1.87128
1528443778645799,-0.990672,-1.10596,1.86971
1528443778667754,-0.991194,-1.10562,1.86831
1528443778682702,-0.991394,-1.10532,1.86736
1528443778705640,-0.990029,-1.10503,1.86584
1528443778727580,-0.9883,-1.1052,1.86468
1528443778742541,-0.986501,-1.10518,1.86337
1528443778765484,-0.985669,-1.10552,1.86279
1528443778787420,-0.984966,-1.10557,1.86247
1528443778802380,-0.984155,-1.10568,1.86244
1528443778825320,-0.982973,-1.10547,1.86275
1528443778848304,-0.981753,-1.10562,1.86347
1528443778869202,-0.980847,-1.10556,1.86483
1528443778885161,-0.980564,-1.10514,1.86695
1528443778908098,-0.982344,-1.10399,1.87142
1528443778929043,-0.989411,-1.09899,1.88141
1528443778945996,-1.00857,-1.08808,1.90312
1528443778967940,-1.04362,-1.06701,1.93843
1528443778988909,-1.10471,-1.02854,1.99177
1528443779004842,-1.18769,-0.974076,2.05868
1528443779027779,-1.27463,-0.901996,2.13122
1528443779048723,-1.35728,-0.80984,2.20588
1528443779064681,-1.42246,-0.695062,2.27479
1528443779087619,-1.46781,-0.564345,2.33402
1528443779116572,-1.5046,-0.422413,2.38616
1528443779131502,-1.53888,-0.273141,2.43448
1528443779147459,-1.5675,-0.119194,2.48184
1528443779169416,-1.59179,0.0359016,2.52923
1528443779184359,-1.60368,0.189856,2.57774
1528443779208295,-1.60272,0.338129,2.62828
1528443779230240,-1.58594,0.477256,2.6848
1528443779253177,-1.54811,0.605028,2.75035
1528443779268137,-1.48997,0.717778,2.82389
1528443779289081,-1.42253,0.811048,2.90522
1528443779305038,-1.34458,0.884763,2.99345
1528443779327977,-1.26397,0.93836,3.08033
1528443779355954,-1.19509,0.972968,-3.12334
1528443779364880,-1.14388,0.989325,-3.05816
1528443779393839,-1.10855,0.995715,-3.01119
1528443779410913,-1.09592,0.995694,-2.99042
1528443779431743,-1.10666,0.989388,-2.998
1528443779447657,-1.13085,0.979762,-3.02599
1528443779470595,-1.15698,0.973122,-3.06216
1528443779492020,-1.185,0.972495,-3.10368
1528443779514155,-1.22391,0.97335,3.13389
1528443779530044,-1.26481,0.970888,3.09413
1528443779552982,-1.28758,0.974524,3.07229
1528443779574082,-1.29287,0.988103,3.07181
1528443779590241,-1.28541,1.0078,3.09481
1528443779613022,-1.26962,1.02663,3.13147
1528443779634126,-1.24825,1.0381,-3.11546
1528443779650084,-1.23124,1.04048,-3.09378
1528443779672862,-1.21169,1.04379,-3.07593
1528443779696997,-1.18705,1.049,-3.0499
1528443779709962,-1.16439,1.05196,-3.01762
1528443779733154,-1.14585,1.05072,-2.98578
1528443779754198,-1.13371,1.04559,-2.96132
1528443779770288,-1.13294,1.03701,-2.95136
1528443779793096,-1.14071,1.02683,-2.95238
1528443779815254,-1.15216,1.01868,-2.96154
1528443779830320,-1.16298,1.01501,-2.97747
1528443779853133,-1.17937,1.01453,-3.0026
1528443779875268,-1.20378,1.01405,-3.03679
1528443779896370,-1.23362,1.00892,-3.07569
1528443779913324,-1.2589,0.998876,-3.11174
1528443779936287,-1.27808,0.985712,3.13935
1528443779956234,-1.29733,0.967569,3.10737
1528443779973462,-1.32328,0.940981,3.07122
1528443779995144,-1.35103,0.907528,3.02921
1528443780016219,-1.37535,0.867841,2.98311
1528443780033045,-1.39943,0.822028,2.93381
1528443780055289,-1.42427,0.768954,2.88506
1528443780061305,-1.44751,0.708668,2.84062
1528443780083538,-1.46669,0.643038,2.80231
1528443780098404,-1.48202,0.571535,2.76697
1528443780121343,-1.49516,0.493525,2.73124
1528443780143460,-1.50554,0.407729,2.69593
1528443780158600,-1.51144,0.317213,2.66443
1528443780188555,-1.51208,0.225583,2.63588
1528443780203637,-1.5077,0.1335,2.60787
1528443780218599,-1.50376,0.0387288,2.58059
1528443780240538,-1.49845,-0.0549006,2.55757
1528443780263479,-1.4922,-0.14529,2.54043
1528443780278507,-1.48763,-0.23266,2.52138
1528443780301366,-1.48166,-0.319288,2.49627
1528443780319288,-1.47214,-0.403786,2.46862
1528443780338190,-1.45686,-0.483593,2.44307
1528443780361128,-1.44249,-0.559536,2.4202
1528443780379082,-1.43165,-0.632387,2.39543
1528443780398030,-1.41965,-0.700565,2.36576
1528443780421161,-1.40112,-0.761435,2.3327
1528443780446094,-1.37361,-0.816872,2.29658
1528443780458118,-1.33748,-0.869633,2.25482
1528443780481011,-1.29759,-0.919492,2.2069
1528443780499013,-1.25414,-0.963883,2.15905
1528443780517956,-1.20361,-1.00493,2.10803
1528443780540841,-1.15121,-1.04097,2.05558
1528443780558792,-1.09791,-1.07135,2.00226
1528443780578769,-1.04645,-1.09363,1.95278
1528443780600734,-0.998827,-1.11137,1.90912
1528443780618634,-0.95936,-1.12493,1.87354
1528443780638634,-0.929451,-1.1348,1.84659
1528443780660575,-0.909393,-1.14105,1.82764
1528443780686482,-0.898569,-1.14393,1.81502
1528443780698419,-0.894726,-1.14335,1.80691
