timestamp,x,y,z
1528443794941203,0.886719,-0.386719,0.243652
1528443794966109,0.887207,-0.386719,0.246094
1528443794981068,0.882813,-0.390625,0.249512
1528443795001014,0.887207,-0.394531,0.240723
1528443795026954,0.88623,-0.394531,0.244629
1528443795039911,0.887695,-0.399414,0.243652
1528443795090775,0.889648,-0.399414,0.255859
1528443795101757,0.894043,-0.406738,0.252441
1528443795107730,0.900391,-0.399414,0.25
1528443795121692,0.911133,-0.411133,0.259766
1528443795145628,0.924316,-0.44873,0.259766
1528443795160589,0.956055,-0.490234,0.242676
1528443795213469,0.95166,-0.575195,0.21875
1528443795214453,0.960449,-0.741211,0.192383
1528443795222423,0.944824,-0.873535,0.17627
1528443795241374,0.933594,-0.984375,0.132324
1528443795264311,0.891602,-1.13818,0.100098
1528443795288247,0.741699,-1.26904,0.0820313
1528443795302210,0.504395,-1.33057,-0.0180664
1528443795325149,0.307129,-1.31201,-0.0869141
1528443795348087,0.138672,-1.29492,-0.0883789
1528443795362050,-0.0429688,-1.28613,-0.10791
1528443795390974,-0.161133,-1.22412,-0.0898438
1528443795407940,-0.205078,-1.11914,-0.090332
1528443795428884,-0.252441,-0.979004,-0.0595703
1528443795445826,-0.358398,-0.918945,-0.0576172
1528443795467767,-0.373047,-0.90625,-0.0112305
1528443795488711,-0.348145,-0.820313,-0.00537109
1528443795505665,-0.348145,-0.755371,0.00537109
1528443795527607,-0.333008,-0.720703,0.0205078
1528443795548551,-0.303711,-0.635254,0.0473633
1528443795565506,-0.313477,-0.505859,0.0761719
1528443795587486,-0.354004,-0.430176,0.119141
1528443795609388,-0.374023,-0.412109,0.14209
1528443795625346,-0.373047,-0.436523,0.174316
1528443795648284,-0.401367,-0.416504,0.193848
1528443795669229,-0.492188,-0.408203,0.179199
1528443795685206,-0.617676,-0.427734,0.116211
1528443795708171,-0.689941,-0.458008,0.104004
1528443795729073,-0.828125,-0.453613,0.0517578
1528443795745034,-0.990723,-0.461426,0.0664063
1528443795767965,-1.07568,-0.506348,0.0600586
1528443795789067,-1.17676,-0.594238,0.0820313
1528443795805960,-1.1377,-0.664551,0.166016
1528443795827805,-0.958008,-0.711914,0.309082
1528443795848876,-0.842773,-0.711914,0.311035
1528443795865821,-0.87793,-0.739746,0.237793
1528443795887941,-0.911621,-0.666992,0.182617
1528443795909043,-0.87207,-0.532715,0.151367
1528443795925943,-0.787109,-0.521484,0.208496
1528443795947786,-0.721191,-0.548828,0.269043
1528443795971717,-0.685059,-0.5,0.263184
1528443795984695,-0.647949,-0.436035,0.249512
1528443796007620,-0.632324,-0.424316,0.230957
1528443796028705,-0.648438,-0.441406,0.210449
1528443796044523,-0.672363,-0.459961,0.165527
1528443796068483,-0.65918,-0.490234,0.142578
1528443796088742,-0.657227,-0.505859,0.126953
1528443796104896,-0.657715,-0.527832,0.102051
1528443796128128,-0.683594,-0.54541,0.112305
1528443796149218,-0.706055,-0.561523,0.120605
1528443796165250,-0.685547,-0.583008,0.129883
1528443796194477,-0.656738,-0.640625,0.104492
1528443796210305,-0.614258,-0.725098,0.0791016
1528443796232640,-0.600586,-0.760742,0.0551758
1528443796253976,-0.601074,-0.796387,0.0180664
1528443796270934,-0.617188,-0.841309,-0.0229492
1528443796293039,-0.551758,-0.890137,-0.0209961
1528443796314180,-0.466309,-0.888672,-0.0102539
1528443796330161,-0.446777,-0.905762,-0.0351563
1528443796353078,-0.441406,-0.977539,-0.0708008
1528443796374456,-0.368164,-1.03271,-0.0771484
1528443796397645,-0.297363,-0.996094,-0.0625
1528443796412750,-0.28125,-0.933105,-0.059082
1528443796433724,-0.248047,-0.962402,-0.0712891
1528443796450807,-0.131836,-1.04346,-0.074707
1528443796472605,-0.0327148,-1.07324,-0.0654297
1528443796493693,-0.0297852,-1.02441,-0.0625
1528443796509511,-0.027832,-0.986816,-0.0976563
1528443796533460,0.0908203,-1.0415,-0.133789
1528443796553577,0.222168,-1.09131,-0.0893555
1528443796571661,0.228027,-1.05957,-0.0678711
1528443796592469,0.206543,-0.970215,-0.0258789
1528443796614411,0.269531,-0.915039,-0.0327148
1528443796629387,0.391113,-0.951172,-0.0390625
1528443796653323,0.423828,-0.98877,-0.0507813
1528443796675249,0.450195,-0.973145,-0.0400391
1528443796690208,0.514648,-0.925781,-0.0180664
1528443796713151,0.59668,-0.879395,0.0146484
1528443796735103,0.644531,-0.849609,0.0385742
1528443796750104,0.700684,-0.810547,0.0507813
1528443796773015,0.779785,-0.758789,0.0615234
1528443796794933,0.821289,-0.710938,0.0634766
1528443796816871,0.878418,-0.696289,0.0942383
1528443796832827,0.900879,-0.666992,0.154297
1528443796837815,0.921387,-0.581055,0.174805
1528443796860799,0.916504,-0.510254,0.187012
1528443796878706,0.895996,-0.48291,0.208984
1528443796898697,0.865723,-0.481934,0.214355
1528443796920775,0.867188,-0.471191,0.220215
1528443796938698,0.880859,-0.460938,0.212402
1528443796958891,0.886719,-0.459961,0.213867
1528443796981042,0.862305,-0.464355,0.201172
