timestamp,roll,pitch,yaw
1528443791108295,-0.982927,-1.09804,1.93182
1528443791123229,-0.982011,-1.0986,1.93044
1528443791148171,-0.981369,-1.09915,1.92913
1528443791170103,-0.981249,-1.09984,1.92802
1528443791184068,-0.980291,-1.10007,1.92644
1528443791207003,-0.979784,-1.10077,1.92575
1528443791253879,-0.978831,-1.10132,1.92523
1528443791255876,-0.978359,-1.10169,1.9259
1528443791266845,-0.979864,-1.10004,1.92911
1528443791288786,-0.991922,-1.09206,1.94286
1528443791304743,-1.02133,-1.07429,1.97384
1528443791333666,-1.06995,-1.04704,2.02182
1528443791388518,-1.12856,-1.00784,2.07707
1528443791389516,-1.19272,-0.956951,2.13362
1528443791390513,-1.26257,-0.892464,2.1945
1528443791408466,-1.32887,-0.810019,2.25724
1528443791424424,-1.38276,-0.709571,2.3163
1528443791445367,-1.42938,-0.595267,2.36699
1528443791468305,-1.47061,-0.471267,2.41081
1528443791483265,-1.50676,-0.338453,2.45172
1528443791506204,-1.53726,-0.200055,2.49335
1528443791537121,-1.55929,-0.0581862,2.53612
1528443791543105,-1.57449,0.0841255,2.57978
1528443791566058,-1.5781,0.223432,2.6255
1528443791587986,-1.56802,0.356284,2.67659
1528443791602945,-1.54699,0.4807,2.73413
1528443791625884,-1.51705,0.592893,2.79928
1528443791647825,-1.47738,0.690894,2.87253
1528443791670764,-1.42088,0.773723,2.95361
1528443791685724,-1.35356,0.839602,3.03868
1528443791708663,-1.28448,0.888344,3.12546
1528443791723623,-1.2215,0.922144,-3.07748
1528443791745565,-1.1701,0.944541,-3.00847
1528443791768503,-1.13124,0.95573,-2.95538
1528443791786457,-1.10678,0.962072,-2.92263
1528443791805404,-1.09488,0.966295,-2.91114
1528443791828344,-1.09867,0.967675,-2.91997
1528443791846296,-1.12126,0.96417,-2.94961
1528443791866242,-1.15124,0.958033,-2.9938
1528443791888183,-1.18416,0.952495,-3.04662
1528443791905139,-1.21733,0.946783,-3.09943
1528443791926082,-1.24613,0.943076,3.13951
1528443791948023,-1.26898,0.944664,3.11076
1528443791964978,-1.2818,0.952353,3.1034
1528443791986926,-1.28433,0.964787,3.11677
1528443792008860,-1.27838,0.9754,3.14016
1528443792024818,-1.27154,0.982709,-3.12346
1528443792045762,-1.26108,0.989271,-3.10743
1528443792068701,-1.23991,0.998969,-3.08518
1528443792084665,-1.21503,1.00849,-3.05475
1528443792105630,-1.19183,1.01238,-3.02172
1528443792128542,-1.17276,1.0114,-2.99441
1528443792144499,-1.15839,1.00735,-2.9789
1528443792165479,-1.15463,0.999795,-2.97909
1528443792188526,-1.16796,0.990126,-2.99298
1528443792206333,-1.18947,0.980231,-3.01331
1528443792226313,-1.21353,0.972513,-3.0397
1528443792248222,-1.24112,0.964809,-3.07265
1528443792266173,-1.27083,0.955189,-3.11094
1528443792286120,-1.30152,0.942654,3.12981
1528443792308775,-1.33254,0.925087,3.08466
1528443792332705,-1.36654,0.901071,3.03677
1528443792345530,-1.40076,0.869707,2.98769
1528443792370463,-1.43114,0.831699,2.93962
1528443792385807,-1.45758,0.786652,2.89249
1528443792407748,-1.48224,0.734085,2.84628
1528443792429178,-1.50841,0.673882,2.80158
1528443792445283,-1.53327,0.607255,2.76177
1528443792468234,-1.55161,0.538668,2.72676
1528443792489491,-1.56361,0.467989,2.69336
1528443792505531,-1.57086,0.392632,2.6599
1528443792528470,-1.57707,0.312515,2.62799
1528443792549424,-1.58286,0.231433,2.60073
1528443792564521,-1.58618,0.153886,2.57569
1528443792587462,-1.58948,0.0757231,2.54921
1528443792608407,-1.59464,-0.00517198,2.52231
1528443792624370,-1.59679,-0.0840416,2.50075
1528443792648354,-1.59198,-0.155687,2.48368
1528443792676277,-1.58428,-0.224448,2.46462
1528443792684258,-1.57837,-0.295568,2.4428
1528443792715123,-1.57299,-0.365095,2.42438
1528443792729084,-1.56477,-0.425942,2.41014
1528443792745093,-1.55062,-0.48213,2.39363
1528443792768027,-1.53248,-0.53846,2.37091
1528443792789967,-1.51406,-0.593929,2.34536
1528443792804926,-1.49792,-0.645818,2.32173
1528443792827820,-1.48118,-0.693628,2.29814
1528443792850803,-1.4605,-0.740533,2.27251
1528443792864721,-1.43918,-0.786534,2.24313
1528443792887659,-1.42055,-0.82826,2.21228
1528443792910598,-1.39444,-0.86332,2.18021
1528443792931562,-1.35651,-0.895479,2.14692
1528443792947500,-1.31276,-0.926192,2.11388
1528443792970439,-1.27134,-0.95435,2.08238
1528443792991506,-1.23338,-0.979081,2.05037
1528443793008457,-1.20105,-1.00038,2.0194
1528443793030283,-1.17276,-1.01854,1.9901
1528443793051226,-1.14539,-1.03365,1.96229
1528443793068177,-1.11848,-1.04676,1.93742
1528443793096294,-1.09232,-1.058,1.91562
1528443793111581,-1.06811,-1.06817,1.89707
1528443793127644,-1.04608,-1.07657,1.8811
1528443793150521,-1.02968,-1.08343,1.86872
1528443793171463,-1.01895,-1.08888,1.85894
1528443793188418,-1.01198,-1.09265,1.85069
1528443793210522,-1.00802,-1.09482,1.84407
1528443793231793,-1.00587,-1.09535,1.83943
1528443793247615,-1.0045,-1.09527,1.8368
1528443793276632,-1.00337,-1.09488,1.83571
1528443793291473,-1.00117,-1.09415,1.83417
1528443793308451,-1.00026,-1.09291,1.8334
1528443793331498,-1.00137,-1.09151,1.83428
1528443793351667,-1.00314,-1.08921,1.83638
1528443793367884,-1.00508,-1.08694,1.84071
1528443793391083,-1.00611,-1.08423,1.84653
1528443793412063,-1.00614,-1.08157,1.85357
1528443793428407,-1.00596,-1.07911,1.86149
1528443793450207,-1.00485,-1.07674,1.86907
1528443793471272,-1.0044,-1.07499,1.87687
1528443793488091,-1.00423,-1.07301,1.88373
1528443793510205,-1.00542,-1.07149,1.89052
1528443793531538,-1.00668,-1.07014,1.89667
