timestamp,roll,pitch,yaw
1528443783135753,-1.00986,-1.08327,1.94414
1528443783158691,-1.00966,-1.08324,1.94444
1528443783174647,-1.00997,-1.08329,1.94544
1528443783197586,-1.00981,-1.08294,1.94622
1528443783218529,-1.01049,-1.08218,1.9483
1528443783234487,-1.01412,-1.07893,1.95393
1528443783257426,-1.02499,-1.06988,1.96596
1528443783302306,-1.04753,-1.05362,1.98725
1528443783311282,-1.07908,-1.02805,2.01739
1528443783320257,-1.11942,-0.992734,2.05606
1528443783346188,-1.16308,-0.945368,2.09731
1528443783358155,-1.20731,-0.887684,2.1414
1528443783387079,-1.24761,-0.822095,2.1882
1528443783438939,-1.28216,-0.748187,2.23663
1528443783438939,-1.3134,-0.665109,2.28693
1528443783440936,-1.34044,-0.573671,2.33613
1528443783458887,-1.36306,-0.4741,2.38248
1528443783472849,-1.38827,-0.365966,2.42603
1528443783495788,-1.4193,-0.248119,2.46858
1528443783519724,-1.4587,-0.121091,2.51247
1528443783533686,-1.4966,0.00747425,2.55587
1528443783555628,-1.53005,0.135634,2.60054
1528443783578567,-1.54843,0.263121,2.64733
1528443783593526,-1.5464,0.385266,2.69697
1528443783615468,-1.52645,0.498331,2.7512
1528443783638425,-1.48999,0.600733,2.81155
1528443783653367,-1.43771,0.691324,2.87724
1528443783675345,-1.3746,0.768535,2.94772
1528443783698247,-1.30446,0.833294,3.02555
1528443783713234,-1.23361,0.887575,3.10785
1528443783737148,-1.17115,0.930215,-3.09622
1528443783758114,-1.11308,0.962039,-3.02159
1528443783775044,-1.05946,0.985826,-2.95762
1528443783796038,-1.01884,1.00188,-2.91136
1528443783817967,-0.995254,1.01357,-2.88487
1528443783832887,-0.991047,1.01851,-2.87615
1528443783855856,-0.99789,1.0181,-2.87998
1528443783877814,-1.01493,1.01604,-2.89877
1528443783894723,-1.04403,1.01452,-2.93373
1528443783915984,-1.08308,1.01171,-2.98014
1528443783937974,-1.12313,1.00662,-3.02518
1528443783954895,-1.15226,1.00398,-3.05671
1528443783976570,-1.16837,1.00728,-3.07162
1528443783998554,-1.17122,1.01502,-3.06769
1528443784014492,-1.16088,1.0235,-3.04836
1528443784036465,-1.14575,1.0292,-3.02706
1528443784058404,-1.13661,1.0317,-3.01338
1528443784074332,-1.13071,1.03341,-3.00501
1528443784096273,-1.12002,1.03666,-2.99096
1528443784118558,-1.10954,1.03911,-2.97171
1528443784135490,-1.10081,1.0396,-2.95154
1528443784155441,-1.09117,1.03904,-2.93368
1528443784178380,-1.08781,1.03767,-2.92603
1528443784201386,-1.09791,1.03478,-2.93222
1528443784215752,-1.11733,1.0294,-2.94703
1528443784239021,-1.13586,1.02457,-2.96348
1528443784254877,-1.15342,1.02333,-2.98457
1528443784276139,-1.17317,1.02371,-3.01095
1528443784298082,-1.19596,1.02187,-3.04153
1528443784317038,-1.21698,1.01668,-3.07137
1528443784336465,-1.23225,1.01033,-3.09751
1528443784354289,-1.24655,1.00047,-3.12381
1528443784376488,-1.26517,0.984229,3.12876
1528443784396534,-1.2884,0.959858,3.08995
1528443784419373,-1.31682,0.92977,3.04216
1528443784435330,-1.3457,0.890483,2.99097
1528443784458270,-1.36873,0.844578,2.94116
1528443784479212,-1.38655,0.793122,2.89372
1528443784495170,-1.40265,0.734291,2.84777
1528443784524131,-1.42111,0.66695,2.80351
1528443784540050,-1.43991,0.593,2.7617
1528443784560994,-1.45636,0.516277,2.7216
