timestamp,x,y,z
1528443794947173,0.96582,0.0556641,0.199219
1528443794962119,0.96582,0.0537109,0.200684
1528443794983063,0.960938,0.0449219,0.197266
1528443795007996,0.958984,0.046875,0.195801
1528443795021959,0.958008,0.0424805,0.195801
1528443795043901,0.961426,0.0463867,0.197266
1528443795080802,0.960938,0.0444336,0.196289
1528443795133660,0.963867,0.0429688,0.199219
1528443795140642,0.959961,0.0419922,0.198242
1528443795165575,0.962402,0.0429688,0.200195
1528443795200482,0.970703,0.0488281,0.198242
1528443795223421,0.974121,0.0512695,0.202148
1528443795268300,0.973145,0.0507813,0.202637
1528443795321164,0.970215,0.0805664,0.20459
1528443795343100,0.968262,0.0834961,0.20166
1528443795381000,0.955078,0.0722656,0.212402
1528443795402941,0.948242,0.0600586,0.206543
1528443795426878,0.960449,0.0449219,0.204102
1528443795440839,0.970703,0.0405273,0.197266
1528443795478737,0.981934,0.0375977,0.203613
1528443795500679,0.985352,0.0356445,0.205078
1528443795530600,0.977539,0.0351563,0.20752
1528443795545560,0.974609,0.0332031,0.198242
1528443795583473,0.953125,0.0297852,0.196289
1528443795598459,0.944336,0.0224609,0.201172
1528443795620362,0.930176,0.00927734,0.194824
1528443795643298,0.932129,0.00585938,0.197754
1528443795658258,0.931641,0.0175781,0.189941
1528443795681197,0.944824,0.0224609,0.187988
1528443795703138,0.95459,0.0292969,0.185547
1528443795718099,0.961426,0.0410156,0.191895
1528443795741038,0.965332,0.0561523,0.192383
1528443795762979,0.967773,0.0678711,0.197754
1528443795778086,0.957031,0.0703125,0.208008
1528443795801015,0.953613,0.0834961,0.205566
1528443795823852,0.955566,0.101563,0.216797
1528443795838871,0.947754,0.114746,0.214844
1528443795860976,0.946777,0.110352,0.223145
1528443795882806,0.941895,0.0878906,0.224609
1528443795897962,0.930176,0.0693359,0.225098
1528443795921014,0.935059,0.0556641,0.224121
1528443795942795,0.941895,0.0527344,0.222656
1528443795957806,0.952148,0.0644531,0.222168
1528443795980693,0.956055,0.081543,0.217285
1528443796010612,0.958984,0.0888672,0.21582
1528443796048675,0.958984,0.0834961,0.199219
1528443796070615,0.960938,0.074707,0.208984
1528443796116314,0.970703,0.0541992,0.192871
1528443796131258,0.964355,0.0429688,0.195801
1528443796161039,0.966797,0.0463867,0.19043
1528443796183368,0.967773,0.0610352,0.189941
1528443796221322,0.956055,0.0849609,0.1875
1528443796243005,0.95459,0.0844727,0.177246
1528443796281185,0.954102,0.0786133,0.186523
1528443796303013,0.959473,0.0761719,0.189941
1528443796348247,0.962891,0.0673828,0.19043
1528443796370422,0.960938,0.0551758,0.193848
1528443796423720,0.972656,0.0610352,0.193359
1528443796460784,0.966309,0.0556641,0.200195
1528443796483720,0.974609,0.0615234,0.201172
1528443796520622,0.964355,0.0522461,0.193359
1528443796543764,0.961426,0.0473633,0.200195
1528443796580502,0.970703,0.0585938,0.195313
1528443796603441,0.973145,0.0537109,0.189453
1528443796655357,0.966309,0.046875,0.179688
1528443796678296,0.972656,0.0527344,0.181152
1528443796723173,0.973633,0.0493164,0.181152
1528443796761072,0.96875,0.043457,0.171875
1528443796783015,0.970215,0.0488281,0.177734
1528443796820860,0.97998,0.0478516,0.176758
1528443796843798,0.970703,0.0410156,0.183594
1528443796880745,0.964355,0.0385742,0.180176
1528443796903670,0.954102,0.0375977,0.189453
1528443796925733,0.955566,0.0454102,0.1875
1528443796940722,0.949707,0.0454102,0.193848
1528443796971068,0.949219,0.0512695,0.193359
1528443796993133,0.95752,0.0512695,0.198242
1528443797008019,0.953613,0.059082,0.19873
1528443797023059,0.960938,0.0629883,0.195801
1528443797037888,0.963867,0.0605469,0.20459
1528443797052852,0.957031,0.0600586,0.205566
1528443797075925,0.963379,0.0561523,0.211426
1528443797098766,0.962402,0.0493164,0.206055
1528443797113726,0.954102,0.0410156,0.206055
1528443797135835,0.95459,0.0390625,0.20459
1528443797158686,0.958008,0.0380859,0.208984
1528443797188606,0.958984,0.0458984,0.206055
1528443797218733,0.964355,0.0449219,0.205078
1528443797248856,0.965332,0.0449219,0.202148
1528443797262790,0.959961,0.0522461,0.200195
1528443797278739,0.961426,0.0478516,0.199219
1528443797293016,0.959961,0.0483398,0.192383
1528443797316113,0.960449,0.0473633,0.188965
1528443797337901,0.964355,0.0419922,0.191895
1528443797353855,0.958984,0.0405273,0.1875
1528443797375800,0.964355,0.0419922,0.192871
1528443797398911,0.967285,0.0395508,0.189941
1528443797420906,0.968262,0.043457,0.187988
1528443797443865,0.970703,0.0385742,0.189941
1528443797473846,0.962402,0.043457,0.19043
1528443797503790,0.963867,0.0424805,0.187988
1528443797526069,0.963867,0.0473633,0.190918
1528443797541037,0.963867,0.0439453,0.195801
1528443797555830,0.970215,0.043457,0.193359
1528443797578165,0.966309,0.0410156,0.19873
1528443797593257,0.965332,0.0410156,0.202637
1528443797616200,0.96582,0.0395508,0.200195
1528443797638023,0.965332,0.0385742,0.200195
1528443797653003,0.96875,0.0390625,0.202148
1528443797675901,0.963379,0.0385742,0.204102
