timestamp,roll,pitch,yaw
1528443778235469,0.150876,-1.35804,1.10305
1528443778252426,0.169578,-1.35631,1.07852
1528443778273369,0.186398,-1.35511,1.05614
1528443778303316,0.200612,-1.35375,1.03572
1528443778311269,0.211683,-1.35257,1.01807
1528443778341186,0.220104,-1.35132,1.00279
1528443778358145,0.227717,-1.35097,0.989225
1528443778403022,0.234133,-1.35027,0.976606
1528443778415987,0.239376,-1.35022,0.965733
1528443778452890,0.243019,-1.34957,0.955897
1528443778490789,0.249577,-1.34913,0.939007
1528443778528161,0.253382,-1.34995,0.927324
1528443778551052,0.25469,-1.34999,0.922061
1528443778587955,0.25466,-1.35062,0.916061
1528443778610892,0.253491,-1.35151,0.915333
1528443778625882,0.252994,-1.35182,0.913992
1528443778640812,0.251905,-1.35285,0.914397
1528443778664748,0.249405,-1.35332,0.915623
1528443778693672,0.245381,-1.35389,0.918696
1528443778708684,0.240521,-1.35486,0.923418
1528443778724590,0.236293,-1.35552,0.92821
1528443778768524,0.231232,-1.35643,0.934392
1528443778790439,0.221213,-1.35698,0.946769
1528443778828359,0.208231,-1.35788,0.96274
1528443778850282,0.20214,-1.35815,0.971239
1528443778888166,0.190457,-1.35811,0.988178
1528443778911090,0.184427,-1.35847,0.997362
1528443778947992,0.169832,-1.3583,1.01779
1528443778977912,0.162398,-1.35767,1.02825
1528443779037769,0.145554,-1.35761,1.05752
1528443779068670,0.13822,-1.35657,1.07311
1528443779090648,0.135733,-1.35627,1.07851
1528443779143526,0.121595,-1.35639,1.09224
1528443779165410,0.106776,-1.35651,1.10435
1528443779210290,0.0469088,-1.35588,1.15439
1528443779248190,0.0106999,-1.35526,1.18773
1528443779271129,-0.000167777,-1.35421,1.1981
1528443779308030,0.00400566,-1.35272,1.19542
1528443779330969,0.0207753,-1.35228,1.17941
1528443779367924,0.0743508,-1.34895,1.12367
1528443779390847,0.106052,-1.34645,1.09123
1528443779435845,0.175108,-1.33909,1.0259
1528443779458790,0.209068,-1.33519,0.997377
1528443779488117,0.269835,-1.32944,0.952776
1528443779511233,0.295997,-1.32722,0.934148
1528443779547996,0.330127,-1.3256,0.909263
1528443779563104,0.337214,-1.32637,0.903592
1528443779586250,0.337722,-1.32711,0.902041
1528443779608194,0.333976,-1.32903,0.904819
1528443779623154,0.325227,-1.33125,0.913159
1528443779646078,0.314883,-1.3335,0.923762
1528443779661050,0.30111,-1.33532,0.938292
1528443779683034,0.286844,-1.33813,0.955249
1528443779713089,0.271185,-1.34002,0.973649
1528443779728323,0.254579,-1.34199,0.993513
1528443779751106,0.239644,-1.34306,1.01102
1528443779766168,0.224682,-1.34438,1.02858
1528443779781155,0.210839,-1.34525,1.04412
1528443779803072,0.197386,-1.3458,1.05921
1528443779826347,0.18476,-1.34602,1.07359
1528443779848154,0.174214,-1.34617,1.08725
1528443779886313,0.167169,-1.34554,1.09783
1528443779916338,0.163558,-1.3459,1.10868
1528443779930466,0.164541,-1.34548,1.10876
1528443779945399,0.165349,-1.34567,1.10871
1528443779961375,0.167729,-1.34542,1.10646
1528443779983475,0.172124,-1.34578,1.1031
1528443780006143,0.178252,-1.34585,1.09766
1528443780021214,0.184762,-1.34636,1.09246
1528443780043153,0.192362,-1.34735,1.08674
1528443780073369,0.200804,-1.34792,1.07988
1528443780088366,0.20974,-1.34924,1.07298
1528443780111370,0.217819,-1.35017,1.06536
1528443780126341,0.223911,-1.35194,1.05924
1528443780141344,0.229078,-1.35372,1.05309
1528443780163749,0.234143,-1.35603,1.04725
1528443780185684,0.240238,-1.35798,1.03919
1528443780200644,0.246242,-1.36045,1.03106
1528443780223591,0.251013,-1.36299,1.02382
1528443780253506,0.255171,-1.36428,1.01604
1528443780268538,0.260933,-1.36619,1.00734
1528443780291348,0.267713,-1.36791,0.997436
1528443780306341,0.272823,-1.36985,0.988655
1528443780328364,0.277727,-1.37129,0.980101
1528443780351314,0.280895,-1.37255,0.973475
1528443780381076,0.280226,-1.37311,0.966816
1528443780403018,0.276707,-1.37329,0.96726
1528443780426149,0.273431,-1.37286,0.96769
1528443780441107,0.267958,-1.37269,0.97101
1528443780463103,0.258835,-1.37254,0.977568
1528443780486041,0.247138,-1.37196,0.986589
1528443780500999,0.234204,-1.37218,0.99754
1528443780530866,0.220768,-1.37125,1.00773
1528443780552860,0.208745,-1.37005,1.01676
1528443780575747,0.200206,-1.36927,1.02288
1528443780590761,0.194139,-1.36836,1.0271
1528443780605720,0.18855,-1.3672,1.03063
1528443780628659,0.183926,-1.3657,1.03291
1528443780643620,0.180543,-1.36374,1.03455
1528443780665562,0.179326,-1.36201,1.03503
1528443780688458,0.180203,-1.36055,1.03408
1528443780703471,0.182178,-1.35871,1.0317
1528443780725347,0.185608,-1.35779,1.02868
1528443780748286,0.189228,-1.35651,1.02473
1528443780763279,0.192334,-1.35539,1.02078
1528443780785433,0.19385,-1.3548,1.01822
1528443780808464,0.19562,-1.35469,1.01555
1528443780823450,0.196922,-1.35474,1.01283
1528443780845438,0.198784,-1.35507,1.00936
1528443780868590,0.200943,-1.35548,1.00596
1528443780883415,0.203807,-1.3557,1.00234
1528443780906400,0.208716,-1.35598,0.997234
1528443780928830,0.215064,-1.35609,0.991128
1528443780943794,0.221991,-1.35607,0.984486
1528443780965852,0.228953,-1.35617,0.978229
1528443780987792,0.236168,-1.35623,0.971678
1528443781002784,0.242758,-1.35601,0.965949
1528443781026231,0.248171,-1.35608,0.961191
1528443781048234,0.251411,-1.35585,0.95873
1528443781063329,0.253411,-1.35552,0.957528
1528443781093113,0.254341,-1.35571,0.958335
1528443781116188,0.253731,-1.35499,0.960169
1528443781131177,0.252496,-1.3552,0.963983
1528443781146387,0.250855,-1.35515,0.968229
1528443781168292,0.24791,-1.35418,0.972922
1528443781183253,0.244765,-1.35413,0.978636
1528443781206293,0.241428,-1.35411,0.984928
1528443781228197,0.237266,-1.35342,0.991502
1528443781243160,0.232534,-1.35304,0.998919
1528443781265280,0.22743,-1.35326,1.00732
1528443781288222,0.221358,-1.35373,1.01647
1528443781303183,0.214744,-1.35363,1.026
1528443781326117,0.207999,-1.35392,1.03596
1528443781348068,0.201964,-1.35425,1.0452
1528443781363022,0.196598,-1.35463,1.05341
1528443781386093,0.190691,-1.35496,1.06184
1528443781408023,0.185402,-1.3555,1.06957
1528443781423859,0.180089,-1.35522,1.07646
1528443781446003,0.175985,-1.35589,1.08299
1528443781468420,0.172736,-1.35624,1.08839
1528443781483394,0.170849,-1.35634,1.09214
1528443781506342,0.170299,-1.3567,1.09443
1528443781528259,0.170812,-1.35701,1.09533
1528443781558179,0.172581,-1.35775,1.09478
1528443781572998,0.175558,-1.35773,1.09169
1528443781595941,0.178932,-1.35846,1.08831
