timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443778423966,-1,-1,0,0,-2,-1,-1,-1
1528443778423966,0,1,0,-2,0,-1,1,1
1528443778430948,0,0,-1,-2,-1,-2,-1,-2
1528443778430948,0,-1,-2,-1,0,-1,1,-1
1528443778437929,-1,0,-2,0,0,0,-2,-1
1528443778437929,0,-2,-1,-1,-1,-1,-1,-2
1528443778445937,1,-1,-1,-1,-1,-1,0,0
1528443778445937,-1,-1,-1,0,-1,-1,-2,1
1528443778463860,1,0,-1,-1,-2,-1,-1,-1
1528443778463860,0,-1,-2,0,-2,-2,-2,0
1528443778468847,-1,0,0,-1,-1,1,-2,-1
1528443778468847,-3,1,1,0,-1,-1,-1,-2
1528443778475829,-2,-1,0,0,0,-1,-2,-1
1528443778475829,-2,0,-1,-1,0,-1,-2,0
1528443778483805,-1,0,-2,0,0,0,-1,-1
1528443778483805,-2,0,-1,-1,0,-1,-1,0
1528443778497771,0,-1,-1,0,-1,-1,1,0
1528443778497771,-2,0,0,0,0,1,-1,-2
1528443778505767,-1,-1,-1,-2,0,-1,-1,1
1528443778505767,1,-1,0,-1,-1,0,-2,-1
1528443778514724,0,-1,-2,0,0,1,1,-2
1528443778514724,0,-1,1,0,0,-1,-1,1
1528443778520738,-1,-1,0,0,0,-2,-1,-1
1528443778520738,-1,0,-2,-1,0,0,0,-1
1528443778537096,0,0,0,-1,-1,-1,0,-1
1528443778537096,0,0,-2,-1,1,0,-1,-2
1528443778543105,-1,-1,-1,-1,-1,1,-1,-1
1528443778543105,0,-1,-1,-1,-1,0,0,0
1528443778558034,0,0,0,0,0,0,-1,0
1528443778558034,-2,0,0,0,-1,-1,1,-1
1528443778569004,-2,0,-1,1,0,0,-1,1
1528443778569004,-2,0,-2,-1,0,0,-2,-1
1528443778572994,-1,0,1,0,-1,-1,0,-1
1528443778572994,0,1,0,0,-1,0,-1,1
1528443778580973,0,-2,1,-2,0,-1,0,1
1528443778580973,0,-1,0,-1,-1,-2,-1,1
1528443778595971,-2,-1,1,-2,0,-1,-1,-1
1528443778595971,-2,-2,0,0,-2,-1,-1,-2
1528443778602913,-2,-1,-1,-1,-1,-2,-2,-2
1528443778602913,-1,-1,-1,0,0,-1,-1,-2
1528443778619896,-1,0,-2,0,-1,-1,0,1
1528443778619896,0,0,0,0,1,-1,-1,0
1528443778632835,-2,-1,-2,-1,-1,-2,-1,1
1528443778632835,0,-1,-2,-1,-1,-2,-2,-3
1528443778647796,-1,0,-1,0,-1,0,-1,-2
1528443778647796,0,-1,-3,-1,0,-1,-1,1
1528443778655831,-1,1,-1,-1,0,-1,-2,-1
1528443778655831,-1,0,0,-1,-2,0,-1,1
1528443778670787,0,0,-1,0,-1,-1,1,-1
1528443778670787,-1,0,0,0,-1,-2,-1,1
1528443778685692,-2,-3,-1,0,0,0,-1,-2
1528443778685692,0,-1,-1,-1,0,-2,0,1
1528443778700706,0,1,0,-1,1,0,-1,-1
1528443778700706,-1,-1,-1,0,0,-1,-1,0
1528443778715614,-1,0,0,0,0,0,0,-1
1528443778715614,1,1,0,-2,-1,0,-1,0
1528443778730612,0,-1,-1,1,0,0,0,-2
1528443778730612,0,-2,-1,0,0,-1,1,-1
1528443778738563,-1,-1,0,-2,-1,-1,-1,-1
1528443778738563,-1,-1,-1,-1,0,-2,-1,0
1528443778745586,-1,0,-2,-2,0,-3,0,-1
1528443778745586,-1,1,-1,-1,-1,0,0,-1
1528443778753569,-1,-2,0,-1,0,0,0,1
1528443778753569,1,-2,-1,-1,-1,0,-1,-2
1528443778760551,0,-1,1,-1,-2,0,1,-1
1528443778760551,-1,-1,-1,0,-1,-1,-2,-2
1528443778775490,2,-1,0,1,0,0,1,0
1528443778775490,1,-1,-1,0,-1,0,1,-2
1528443778783468,0,-1,0,1,0,-1,-2,-1
1528443778783468,0,1,0,-1,0,-1,-1,1
1528443778798405,0,0,-3,0,-3,1,-1,-2
1528443778798405,-2,-1,-1,-1,-1,-1,-1,-1
1528443778805373,-1,0,-2,0,-1,-1,-1,0
1528443778805373,1,-2,-2,0,-3,0,1,-2
1528443778813352,0,0,-2,-1,2,-3,1,-1
1528443778813352,0,0,0,-1,-1,-1,-2,0
1528443778820360,0,-1,0,-1,0,1,0,-1
1528443778820360,-2,0,0,-1,1,-1,-1,-1
1528443778835332,0,-1,-2,-3,-1,-1,0,-1
1528443778835332,0,-1,1,0,1,-1,0,-1
1528443778843316,-1,0,-1,1,0,0,-1,-1
1528443778843316,0,-1,0,-1,0,-1,1,0
1528443778858280,-2,0,0,1,-2,1,-1,-1
1528443778858280,-2,-3,-1,-1,-1,0,-1,0
1528443778865213,1,-1,0,-2,-1,0,0,-1
1528443778865213,0,-1,-1,-1,-1,1,-1,-2
1528443778873191,-2,0,0,-2,1,0,-2,-2
1528443778873191,-1,1,0,-1,-3,0,-1,-2
1528443778881172,-3,-2,0,-1,0,-1,-1,1
1528443778881172,-1,-1,0,-1,0,-1,-2,1
1528443778895172,-1,-2,0,1,-1,0,-2,-3
1528443778895172,-1,0,-2,-1,0,0,0,0
1528443778903111,0,0,-2,0,0,-1,1,0
1528443778903111,0,-2,-2,0,-1,-1,-1,0
1528443778918124,1,1,1,0,0,0,-1,0
1528443778918124,0,-1,-1,-2,-1,-2,0,-1
1528443778926103,0,1,-1,-1,-2,0,-2,-3
1528443778926103,1,0,-1,-1,1,-1,-2,-1
1528443778933033,1,-1,0,0,-2,-1,-1,0
1528443778933033,-1,0,1,0,0,0,0,-1
1528443778941057,-1,1,0,0,-1,-2,0,-2
1528443778941057,-1,-1,0,-1,-1,-1,-1,0
