timestamp,roll,pitch,yaw
1528443787178430,-1.00611,-1.08113,1.94285
1528443787193390,-1.00952,-1.07815,1.94844
1528443787217330,-1.02374,-1.06962,1.96475
1528443787238268,-1.05091,-1.05224,1.99131
1528443787253227,-1.0956,-1.02337,2.03036
1528443787276168,-1.15473,-0.982662,2.08078
1528443787301100,-1.21858,-0.930595,2.13955
1528443787353960,-1.27833,-0.866486,2.2031
1528443787353960,-1.33169,-0.787439,2.2675
1528443787355954,-1.3791,-0.693973,2.32739
1528443787376897,-1.42289,-0.587879,2.38175
1528443787391858,-1.4661,-0.472244,2.43098
1528443787410807,-1.50968,-0.348974,2.4765
1528443787441724,-1.55134,-0.220678,2.52104
1528443787473639,-1.5859,-0.0899987,2.56685
1528443787475634,-1.60885,0.0426648,2.61314
1528443787494584,-1.61839,0.175738,2.6624
1528443787508546,-1.61366,0.30487,2.71578
1528443787530488,-1.59444,0.428017,2.77409
1528443787554424,-1.5634,0.541634,2.83871
1528443787568386,-1.51637,0.643415,2.9114
1528443787590328,-1.45236,0.732827,2.99092
1528443787614263,-1.38211,0.806196,3.0734
1528443787628226,-1.30848,0.862568,-3.12554
1528443787651204,-1.23259,0.904739,-3.04204
1528443787673143,-1.16319,0.935156,-2.96477
1528443787688207,-1.10884,0.951465,-2.90352
1528443787711011,-1.0697,0.959392,-2.86084
1528443787732947,-1.04717,0.962341,-2.84032
1528443787747907,-1.04429,0.961432,-2.84393
1528443787770845,-1.06102,0.95575,-2.87123
1528443787792787,-1.09035,0.947349,-2.91853
1528443787807784,-1.12542,0.940022,-2.9803
1528443787830694,-1.16467,0.935767,-3.04912
1528443787853658,-1.20015,0.93321,-3.10966
1528443787868585,-1.2225,0.936639,3.13691
1528443787892571,-1.23357,0.949677,3.12745
1528443787913470,-1.23172,0.967266,-3.14065
1528443787938408,-1.22031,0.985293,-3.11351
1528443787950365,-1.20624,1.00007,-3.08514
1528443787973304,-1.18862,1.01374,-3.05608
1528443787989262,-1.16315,1.02617,-3.02234
1528443788011333,-1.1341,1.03608,-2.982
1528443788033176,-1.10774,1.0399,-2.94054
1528443788050257,-1.08896,1.03776,-2.90902
1528443788071167,-1.07838,1.03156,-2.89236
1528443788092986,-1.07728,1.02388,-2.89152
1528443788110210,-1.09708,1.01467,-2.91239
1528443788131142,-1.13435,1.00281,-2.94724
1528443788153030,-1.173,0.989298,-2.98611
1528443788176314,-1.20238,0.977906,-3.02435
1528443788191311,-1.23072,0.967661,-3.06308
1528443788213226,-1.26217,0.954066,-3.10348
1528443788230174,-1.29784,0.936347,3.13585
1528443788251117,-1.33536,0.913763,3.09015
1528443788275053,-1.37074,0.885356,3.04445
1528443788290183,-1.40327,0.850927,2.99858
1528443788311117,-1.43113,0.80842,2.95451
1528443788333895,-1.45469,0.756898,2.91228
1528443788350935,-1.47786,0.697931,2.87055
1528443788371155,-1.5003,0.632433,2.82848
1528443788393272,-1.52066,0.561512,2.7859
1528443788411221,-1.53903,0.484533,2.74307
1528443788431198,-1.55364,0.402228,2.70228
1528443788455160,-1.56378,0.316964,2.66383
1528443788470133,-1.57049,0.231472,2.62475
1528443788493058,-1.57463,0.146632,2.58494
1528443788514003,-1.5749,0.0627489,2.54805
1528443788530957,-1.57059,-0.0159975,2.51479
1528443788553078,-1.56372,-0.0908475,2.48276
1528443788582016,-1.56287,-0.166479,2.45178
1528443788590021,-1.56804,-0.240994,2.42358
1528443788612924,-1.57037,-0.30841,2.39884
1528443788633907,-1.56404,-0.369259,2.37652
1528443788649864,-1.55413,-0.430082,2.35394
1528443788672764,-1.54523,-0.489193,2.32749
1528443788693702,-1.53538,-0.543754,2.3009
1528443788709659,-1.52361,-0.593793,2.27674
1528443788732599,-1.51138,-0.641155,2.25426
1528443788753588,-1.49856,-0.687042,2.23188
1528443788769499,-1.48464,-0.731339,2.20919
1528443788792494,-1.46973,-0.773102,2.18438
1528443788815378,-1.45056,-0.811302,2.15658
1528443788829349,-1.42381,-0.848025,2.1251
1528443788853275,-1.39087,-0.884576,2.08996
1528443788875395,-1.35262,-0.920376,2.051
1528443788896343,-1.31033,-0.954779,2.00907
1528443788913295,-1.26523,-0.987375,1.96508
1528443788943216,-1.21855,-1.01672,1.92063
1528443788949205,-1.17132,-1.04178,1.87685
1528443788973318,-1.12304,-1.06303,1.83497
1528443788995452,-1.07715,-1.08084,1.79785
1528443789016557,-1.03795,-1.09566,1.76877
1528443789033430,-1.00801,-1.10747,1.74916
1528443789055490,-0.985719,-1.11582,1.73762
1528443789076614,-0.968963,-1.12151,1.73207
1528443789092636,-0.956931,-1.1254,1.73076
