timestamp,x,y,z
1528443778246441,-16.875,2.9375,-9.125
1528443778271375,-16.4375,3.125,-7.125
1528443778292370,-16.1875,3.125,-4.875
1528443778308276,-16.4375,3.3125,-3
1528443778328222,-16.6875,3.75,-1.6875
1528443778351160,-15.9375,4.25,-0.8125
1528443778368142,-14.0625,4.625,-0.3125
1528443778397039,-12.25,5.0625,-0.0625
1528443778409007,-11.5625,5.1875,0.1875
1528443778422969,-11.375,5.25,0.25
1528443778440922,-11.3125,5.1875,0.5625
1528443778466852,-10.6875,5.125,0.9375
1528443778482809,-9.125,4.8125,0.6875
1528443778522897,-7.6875,4.4375,0.6875
1528443778533111,-6.9375,4.0625,0.9375
1528443778540174,-6.5,3.875,1.0625
1528443778561038,-6.3125,3.625,0.3125
1528443778583966,-5.625,3.375,-0.25
1528443778607916,-5,2.9375,-0.625
1528443778622861,-5.1875,2.375,-0.8125
1528443778645799,-5.75,2.125,-0.875
1528443778667754,-5,1.8125,-1
1528443778682702,-2.625,1.4375,-1.25
1528443778705640,0.125,1.125,-1.5625
1528443778727580,1.625,0.8125,-1.75
1528443778742541,1.875,0.5,-2.0625
1528443778765484,1.1875,0.25,-1.625
1528443778787420,1.1875,-0.125,-1.625
1528443778802380,2.5,-0.375,-1.4375
1528443778825320,4.25,-0.75,-1
1528443778848304,5.75,-1.125,-0.5
1528443778869202,6,-1.625,0.0625
1528443778885161,6.3125,-2.125,1.4375
1528443778908098,6.375,-2.6875,5.6875
1528443778929043,5.1875,-4.5,18.1875
1528443778945996,-1.1875,-8.3125,44.375
1528443778967940,-13.375,-9.125,85
1528443778988909,-42.4375,-14.3125,134.063
1528443779004842,-75.9375,-28.8125,184.813
1528443779027779,-79.6875,-46,233.125
1528443779048723,-72.3125,-67.375,285.438
1528443779064681,-49.75,-81.9375,343.688
1528443779087619,-28.75,-89.125,384.125
1528443779116572,-33.4375,-97,412.875
1528443779131502,-50,-109.5,430.313
1528443779147459,-55.25,-125.625,438.938
1528443779169416,-63.5625,-140.188,440.375
1528443779184359,-49.5625,-150.25,436.688
1528443779208295,-35.125,-154,421.188
1528443779230240,-15.9375,-158.875,398.188
1528443779253177,11.9375,-160.063,371.375
1528443779268137,37.625,-150.25,336.75
1528443779289081,33.125,-137.25,289.625
1528443779305038,34.5,-125.313,244.875
1528443779327977,34.625,-106.875,193.063
1528443779355954,12.125,-90.9375,140.813
1528443779364880,-6,-75.125,97.25
1528443779393839,-12.375,-52.1875,58.4375
1528443779410913,-13.8125,-24.5625,23.125
1528443779431743,-10,2.875,-12.9375
1528443779447657,1.5,23.8125,-36.25
1528443779470595,14.4375,41.5625,-37.75
1528443779492020,18.9375,57.4375,-31.25
1528443779514155,1.3125,59.375,-32.6875
1528443779530044,-15.125,45,-28.125
1528443779552982,-4.375,22.5,-2.6875
1528443779574082,-7.0625,-1.875,27.0625
1528443779590241,-32.125,-25.375,53.5625
1528443779613022,-47.25,-33.0625,62.875
1528443779634126,-35.3125,-26.375,52.375
1528443779650084,-9.75,-14.5,28.25
1528443779672862,11.25,-17.9375,24.4375
1528443779696997,7.4375,-31.8125,27.4375
1528443779709962,-14.5625,-41.25,25.3125
1528443779733154,-25.8125,-41.4375,18.375
1528443779754198,-26.625,-34.875,5.6875
1528443779770288,-22.4375,-22,-12.75
1528443779793096,-19.1875,-10.1875,-23.625
1528443779815254,-10.4375,4.0625,-23.25
1528443779830320,5.625,21.4375,-19.4375
1528443779853133,10.5,39.75,-19.25
1528443779875268,9.125,53.3125,-24.1875
1528443779896370,7.8125,51.375,-37
1528443779913324,14.25,43.5625,-45.5
1528443779936287,21,38.125,-52.3125
1528443779956234,18.5625,37.375,-65.25
1528443779973462,9.0625,41.3125,-86.75
1528443779995144,15.75,49.125,-107.875
1528443780016219,32.5625,58.5,-126.813
1528443780033045,37.375,68.1875,-145.313
1528443780055289,29.25,72.3125,-164.938
1528443780061305,20.1875,69.125,-182.75
1528443780083538,14.75,62.875,-195.938
1528443780098404,15.1875,62.5,-210.875
1528443780121343,15.0625,68.875,-229.688
1528443780143460,15.5625,73.0625,-251.875
1528443780158600,16.875,67.4375,-264
1528443780188555,21.875,62.5625,-266
1528443780203637,28.375,62.5625,-268.625
1528443780218599,19.9375,60,-278.5
1528443780240538,16.1875,47,-274.188
1528443780263479,13.625,29.375,-261.563
1528443780278507,3.1875,33.3125,-252.938
1528443780301366,-2.0625,47.6875,-255.063
1528443780319288,-0.6875,50.8125,-250.438
1528443780338190,12.625,41.625,-235.75
1528443780361128,9.3125,30.375,-223.563
1528443780379082,-8.8125,30.5,-216.438
1528443780398030,-17.6875,37.875,-204.75
1528443780421161,-9.9375,41.9375,-185.125
1528443780446094,5.4375,42.3125,-171.75
1528443780458118,14.375,45.25,-166.25
