timestamp,roll,pitch,yaw
1528446700423382,-1.82348,-1.16749,-1.11757
1528446700447343,-1.82055,-1.16761,-1.11338
1528446700468261,-1.81662,-1.16775,-1.10548
1528446700483220,-1.81147,-1.16824,-1.09208
1528446700509151,-1.80295,-1.16743,-1.07577
1528446700528101,-1.79491,-1.16335,-1.05913
1528446700543063,-1.79739,-1.15677,-1.02981
1528446700583952,-1.80681,-1.14467,-0.993789
1528446700587941,-1.81572,-1.1231,-0.957838
1528446700632822,-1.82126,-1.09408,-0.925623
1528446700655761,-1.82345,-1.05824,-0.896416
1528446700678700,-1.82498,-1.01957,-0.87682
1528446700700640,-1.84974,-0.965064,-0.858222
1528446700726570,-1.87718,-0.911619,-0.844991
1528446700745521,-1.89589,-0.849766,-0.834334
1528446700760480,-1.90555,-0.781791,-0.82474
1528446700783418,-1.90418,-0.710874,-0.815661
1528446700813338,-1.89498,-0.636661,-0.805643
1528446700828299,-1.88211,-0.556933,-0.795155
1528446700865200,-1.86412,-0.386923,-0.774341
1528446700881159,-1.85918,-0.299202,-0.759797
1528446700895121,-1.85104,-0.208768,-0.743608
1528446700903152,-1.83836,-0.117179,-0.726828
1528446700947978,-1.82186,-0.0256269,-0.709091
1528446700970957,-1.80269,0.0657099,-0.688858
1528446701000837,-1.75434,0.242302,-0.639889
1528446701022780,-1.72644,0.328121,-0.61164
1528446701045740,-1.69533,0.411874,-0.579305
1528446701060679,-1.66134,0.491904,-0.543124
1528446701090599,-1.62321,0.56674,-0.501715
1528446701113536,-1.57994,0.634929,-0.455232
1528446701143457,-1.48224,0.753182,-0.353866
1528446701165398,-1.42884,0.800835,-0.299139
1528446701203297,-1.33388,0.869863,-0.195861
1528446701225237,-1.29304,0.890754,-0.149666
1528446701263553,-1.24222,0.898832,-0.0873282
1528446701285440,-1.24967,0.888473,-0.0884301
1528446701323756,-1.3359,0.842021,-0.145214
1528446701345468,-1.40214,0.810969,-0.188988
1528446701382772,-1.49758,0.769418,-0.267582
1528446701406052,-1.5127,0.765152,-0.286867
1528446701443555,-1.50756,0.780945,-0.293469
1528446701465740,-1.50196,0.791934,-0.287994
1528446701503659,-1.48992,0.802257,-0.278169
1528446701526405,-1.48417,0.802308,-0.278333
1528446701563875,-1.48303,0.793488,-0.289865
1528446701593100,-1.48897,0.78558,-0.301256
1528446701631453,-1.50513,0.764531,-0.327186
1528446701646085,-1.51049,0.753366,-0.338806
1528446701683309,-1.52016,0.734883,-0.365825
1528446701705249,-1.52651,0.733897,-0.378183
1528446701743149,-1.52651,0.749836,-0.395136
1528446701766097,-1.52503,0.7595,-0.406496
1528446701803026,-1.50808,0.789172,-0.409376
1528446701825928,-1.48744,0.808152,-0.402117
1528446701862829,-1.44856,0.842347,-0.394176
1528446701885767,-1.43082,0.859351,-0.384362
1528446701930647,-1.38573,0.895686,-0.358423
1528446701953586,-1.36289,0.910647,-0.343591
1528446701983506,-1.32721,0.934637,-0.314803
1528446702005446,-1.31287,0.943097,-0.303834
1528446702042847,-1.3005,0.948261,-0.289332
1528446702058895,-1.30615,0.942677,-0.285811
1528446702080768,-1.31665,0.932969,-0.285599
1528446702095779,-1.3319,0.921815,-0.288792
1528446702118538,-1.35197,0.90657,-0.293559
1528446702141343,-1.37437,0.889205,-0.299565
1528446702156300,-1.39646,0.873512,-0.306408
1528446702177973,-1.41848,0.859129,-0.314854
1528446702200913,-1.43779,0.845438,-0.32197
1528446702216132,-1.45279,0.832806,-0.325429
1528446702238904,-1.4608,0.823153,-0.325655
1528446702260752,-1.46225,0.81697,-0.323603
1528446702275978,-1.45709,0.814824,-0.316768
1528446702298902,-1.44675,0.815252,-0.306637
1528446702320821,-1.42772,0.819621,-0.293497
1528446702335818,-1.40078,0.825529,-0.276828
1528446702358494,-1.36862,0.833449,-0.257019
1528446702380875,-1.3345,0.841062,-0.235236
1528446702396101,-1.29885,0.847574,-0.211688
1528446702418062,-1.26387,0.85364,-0.189056
1528446702441002,-1.22742,0.859859,-0.165559
1528446702463972,-1.19171,0.867222,-0.145774
1528446702486316,-1.16306,0.872147,-0.130883
1528446702508872,-1.14481,0.871156,-0.121559
1528446702523831,-1.13572,0.867423,-0.119544
1528446702538223,-1.13302,0.863495,-0.121942
1528446702560969,-1.13795,0.858587,-0.130684
1528446702576274,-1.15079,0.851548,-0.144051
1528446702598602,-1.17334,0.840727,-0.162257
1528446702620511,-1.19945,0.829605,-0.181942
1528446702643219,-1.2251,0.818683,-0.20035
1528446702666127,-1.25216,0.80633,-0.219572
1528446702696266,-1.30665,0.778041,-0.255453
1528446702718304,-1.32893,0.767621,-0.269569
