timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446700602901,-1,-1,-2,0,0,0,0,-2
1528446700602901,0,-1,-1,-1,0,-1,-1,-1
1528446700603898,-1,-1,-2,-1,-2,-1,-2,-2
1528446700603898,0,0,0,0,0,-2,-1,-2
1528446700606890,-1,-1,-1,-2,-1,-2,-1,0
1528446700606890,0,-1,-1,-2,-2,-1,0,-1
1528446700607887,0,0,-2,-1,-1,1,0,-1
1528446700607887,-1,0,-1,-1,-1,0,0,-2
1528446700613871,0,-1,-2,-2,-1,-2,-3,-1
1528446700613871,-2,-1,-1,0,-1,-1,-2,0
1528446700621850,0,-2,-2,-1,1,-1,-2,-2
1528446700621850,1,-1,-2,0,-1,0,-1,-1
1528446700636810,-1,0,0,-2,-1,0,1,-1
1528446700636810,-1,-2,0,-1,-1,-1,-3,0
1528446700652768,-2,-1,1,-2,-1,-3,-2,-2
1528446700652768,-2,-1,0,-1,-2,-1,0,-1
1528446700654764,-2,-2,-1,-2,-2,0,-1,-1
1528446700654764,-2,-2,-2,0,-1,-1,0,-1
1528446700674709,-2,0,-2,0,-2,-2,-1,-1
1528446700674709,-2,-2,-2,-2,-1,-1,-1,-1
1528446700675706,-1,-2,-1,1,-1,-1,-1,0
1528446700675706,0,0,-1,-1,-3,0,-1,-2
1528446700688672,-2,-1,0,0,-1,-1,-1,0
1528446700688672,-2,-1,-2,-2,-2,-1,-2,-1
1528446700689669,0,-1,-1,-1,1,-2,0,-2
1528446700689669,-2,0,0,0,-1,0,-2,-1
1528446700736543,-2,1,-1,0,-1,0,-1,-1
1528446700736543,-1,1,-2,0,-1,-1,-1,-2
1528446700737541,-2,-1,-1,-1,-2,-3,0,-1
1528446700737541,-1,-1,0,-1,0,-1,-1,-1
1528446700738538,-1,-1,-1,-3,-1,-1,-1,-1
1528446700738538,-1,-2,-2,-1,-1,0,-1,0
1528446700742529,0,-2,-1,-2,-1,-1,-1,-1
1528446700742529,0,0,0,-1,-2,-2,-2,-2
1528446700748513,-1,-2,-1,-1,0,-2,-1,-1
1528446700748513,-2,0,-2,-1,-2,-1,-1,-2
1528446700757489,-1,0,-1,-1,-2,-1,-2,-2
1528446700757489,-2,0,-2,-1,-3,-1,-1,-1
1528446700763473,0,-1,-3,-1,0,1,-2,0
1528446700763473,0,-2,-1,-1,-1,-2,0,-1
1528446700780443,0,-1,-1,-1,-1,-1,-1,-1
1528446700780443,0,-2,0,-1,-1,-2,-1,-1
1528446700785413,0,0,0,-2,-2,-2,-1,0
1528446700785413,-1,-1,-2,-2,-1,-2,-1,-1
1528446700808365,-2,-2,0,-1,-1,0,-1,-2
1528446700808365,-2,-1,-2,-2,-1,0,0,-2
1528446700809349,0,-1,-3,1,0,-1,0,-1
1528446700809349,-1,-1,0,-2,-1,0,-2,-1
1528446700823312,0,-1,0,-2,0,-1,-1,-1
1528446700823312,0,-2,-2,-2,-2,-1,0,0
1528446700824323,-1,0,-1,0,0,-1,-2,-1
1528446700824323,-1,0,2,-1,0,-1,-1,-1
1528446700846278,-2,-1,-1,-1,-1,-1,0,-1
1528446700846278,-3,-1,0,0,0,0,-1,-2
1528446700847275,-1,-1,-1,-2,-2,-3,0,-2
1528446700847275,0,-3,-1,1,-2,-1,-2,0
1528446700869191,0,-2,-1,-1,1,-1,0,0
1528446700869191,0,0,-1,-2,0,0,-1,0
1528446700869191,0,0,1,-2,-2,-3,-2,-1
1528446700869191,-1,-1,-1,-1,0,-1,-1,-3
1528446700884151,1,-2,1,0,0,-1,-2,-1
1528446700884151,-2,-1,-2,-1,-1,-2,-1,0
1528446700885148,-1,0,-2,-1,-2,1,-1,-1
1528446700885148,1,-1,1,-2,-1,0,-1,1
1528446700906091,0,-1,-2,-1,-1,-2,-4,-1
1528446700906091,0,0,-1,-2,0,-2,-2,-2
1528446700907087,-2,-2,0,-1,-1,0,0,0
1528446700907087,-2,-2,-1,1,-1,-2,-1,1
1528446700929061,-2,-1,-1,-1,-2,-1,-1,-1
1528446700929061,0,-1,-1,0,-1,0,-1,0
1528446700929061,0,-1,0,0,-1,-1,-1,0
1528446700929061,-1,0,-2,-1,0,-1,-1,-2
1528446700943990,-2,-1,-3,-1,-2,0,-1,0
1528446700943990,-1,0,0,0,-2,-1,-1,-2
1528446700944994,-1,-2,-1,-1,-2,0,-1,-1
1528446700944994,-1,0,-1,-1,-1,0,-1,-1
1528446700965967,1,0,-1,-1,-1,-2,1,-1
1528446700965967,-1,-2,-3,-1,-2,0,-1,-2
1528446700966929,-1,-1,0,-3,-1,-2,-1,-2
1528446700966929,1,-2,-1,-1,-2,-1,-1,-1
1528446700988908,-1,-1,0,-2,-2,0,-2,-1
1528446700988908,-1,-1,-1,-1,0,-2,-1,-1
1528446700989906,-2,0,-1,0,0,-1,0,-2
1528446700989906,-1,-1,-1,-1,-1,-1,0,-1
1528446701003882,-1,0,-1,-1,-1,-2,-1,-1
1528446701003882,0,-2,-1,-2,-2,-1,-1,0
1528446701004880,-2,0,-1,-1,-2,-1,-1,-2
1528446701004880,-2,-1,-2,-1,-1,1,-1,-1
1528446701025772,0,0,0,0,-1,-1,-2,-1
1528446701025772,-1,-1,1,-1,-1,-2,-1,0
1528446701026770,0,0,-2,0,0,1,0,-1
1528446701026770,-2,0,-3,-2,-2,0,-1,-2
1528446701056688,-2,-3,-1,-2,-1,0,-1,-2
1528446701056688,0,0,-1,-1,-2,-1,-1,-1
1528446701057686,0,-1,1,-2,-1,-2,-1,0
1528446701057686,-1,1,0,-1,0,-2,-1,0
1528446701063722,0,-3,-2,0,0,0,-1,-1
1528446701063722,-2,-1,-2,0,-1,-2,-1,-1
1528446701064667,-2,-1,-1,0,-2,-1,0,-1
1528446701064667,-1,-2,0,-2,-1,-2,-1,-2
1528446701086635,0,1,-1,-2,-1,-1,-1,-1
1528446701086635,0,0,-1,-1,0,-2,-1,-2
1528446701086635,-1,-1,-1,-2,0,-2,1,-1
1528446701086635,1,-1,-2,-1,-1,-1,1,1
1528446701108586,-2,-1,-1,-1,0,-4,0,-1
1528446701108586,0,0,-1,0,-4,1,-1,-1
1528446701109549,-1,0,-1,-2,-2,0,-2,-2
1528446701109549,-1,-1,-1,1,0,0,-1,-1
1528446701123509,-2,-1,-1,-1,0,0,0,-1
1528446701123509,-1,-2,-1,-1,-2,1,0,-1
1528446701124507,1,0,1,0,1,-2,-1,-2
1528446701124507,-1,-1,-1,0,-2,-1,-1,-2
1528446701146448,-1,0,-1,-2,-2,-1,0,-1
1528446701146448,-1,-2,-1,-1,1,-3,-2,0
1528446701147446,-1,-2,-1,-2,-2,0,-1,-1
1528446701147446,-2,1,0,-2,-3,-1,-2,-1
1528446701168390,0,-1,-1,0,0,-3,-1,-3
1528446701168390,-1,0,-3,0,0,-1,-1,-2
1528446701169388,0,-2,-2,-1,-3,-1,-2,-1
1528446701169388,-1,-2,-1,-1,0,0,-1,-1
1528446701183405,-2,1,-2,0,-2,-2,-1,-1
1528446701183405,-1,-2,1,-1,-1,-3,-1,0
1528446701191364,-1,-1,-2,0,0,0,-1,0
1528446701191364,-1,-1,-1,0,-2,-1,-1,-2
1528446701206288,-1,-1,-2,0,-1,1,-1,-2
1528446701206288,-1,-1,-1,0,-1,-1,-1,-1
1528446701207286,-2,0,-2,-2,1,-1,-1,-1
1528446701207286,-1,0,-1,-2,-1,-2,-2,0
1528446701228231,0,0,-2,0,-1,0,-2,-1
1528446701228231,-2,-3,-2,-1,-1,0,1,2
1528446701229228,2,0,-1,0,-2,0,-1,-4
1528446701229228,-1,-2,-1,-2,-1,0,-1,-2
1528446701243191,0,-2,0,0,-2,-1,-2,1
1528446701243191,-1,0,-2,-3,-1,-1,1,-1
1528446701251269,-1,-1,-2,0,-2,0,-2,1
