timestamp,roll,pitch,yaw
1528446694731558,-1.87386,-1.12635,-1.09953
1528446694753494,-1.88318,-1.12617,-1.10515
1528446694768431,-1.89178,-1.12585,-1.11326
1528446694793384,-1.89802,-1.12537,-1.11996
1528446694813315,-1.90219,-1.12659,-1.12706
1528446694828273,-1.90455,-1.12776,-1.13164
1528446694869162,-1.90476,-1.13002,-1.13487
1528446694918034,-1.90288,-1.1325,-1.13479
1528446694926011,-1.90242,-1.13483,-1.13051
1528446694947953,-1.90166,-1.13539,-1.12602
1528446694985852,-1.9126,-1.13088,-1.11096
1528446695007794,-1.92855,-1.11958,-1.10062
1528446695045717,-1.97484,-1.07721,-1.07092
1528446695071623,-1.99083,-1.0466,-1.05712
1528446695105583,-2.00411,-0.972271,-1.034
1528446695128507,-2.009,-0.928634,-1.02188
1528446695165424,-2.01105,-0.823748,-0.997198
1528446695180340,-2.00766,-0.760378,-0.988096
1528446695188357,-2.00331,-0.690782,-0.978916
1528446695225259,-2.00017,-0.615545,-0.969793
1528446695255132,-1.99474,-0.534411,-0.960934
1528446695293029,-1.97694,-0.352862,-0.940064
1528446695307989,-1.9658,-0.253701,-0.92654
1528446695345927,-1.93758,-0.0473406,-0.893103
1528446695367869,-1.91872,0.0582608,-0.872903
1528446695405728,-1.86638,0.268129,-0.819612
1528446695427670,-1.83327,0.371365,-0.783365
1528446695465569,-1.74825,0.563516,-0.684938
1528446695488506,-1.69361,0.651911,-0.6204
1528446695540374,-1.55735,0.789916,-0.463076
1528446695563307,-1.47855,0.834334,-0.377876
1528446695608223,-1.32583,0.862609,-0.197115
1528446695638116,-1.3745,0.809837,-0.198617
1528446695661048,-1.42011,0.779221,-0.220392
1528446695682989,-1.46335,0.74967,-0.245939
1528446695712910,-1.49788,0.728872,-0.26898
1528446695727868,-1.52177,0.718346,-0.286861
1528446695750806,-1.5355,0.715629,-0.298838
1528446695765779,-1.54499,0.717697,-0.306114
1528446695780726,-1.55177,0.722568,-0.308898
1528446695802703,-1.55597,0.727602,-0.308772
1528446695825605,-1.55582,0.731036,-0.306454
1528446695840620,-1.55067,0.732289,-0.30474
1528446695863569,-1.54421,0.732583,-0.305481
1528446695885501,-1.53763,0.732568,-0.306978
1528446695900432,-1.52967,0.732408,-0.307883
1528446695923398,-1.52314,0.729433,-0.309886
1528446695945313,-1.51718,0.728859,-0.313032
1528446695960247,-1.50495,0.735102,-0.316107
1528446695983430,-1.49902,0.742026,-0.322674
1528446696006266,-1.49672,0.747094,-0.331924
