timestamp,x,y,z
1528446700423382,14.625,-4.625,-1.0625
1528446700447343,18,-6.0625,-4.6875
1528446700468261,30.9375,-9.6875,-8.9375
1528446700483220,50.625,-14.625,-12
1528446700509151,65.0625,-18.3125,-7.9375
1528446700528101,66.875,-22.25,2.4375
1528446700543063,69.125,-36.25,4.9375
1528446700583952,66.875,-48.1875,16.625
1528446700587941,66.1875,-55,38.5625
1528446700632822,67.1875,-59.25,58.625
1528446700655761,67.75,-60.125,77.625
1528446700678700,43.625,-54.4375,100.25
1528446700700640,-26.1875,-69.375,142.688
1528446700726570,-48.75,-65.6875,137.625
1528446700745521,-30.375,-73.25,159.125
1528446700760480,-8.5625,-80.5,175.875
1528446700783418,20.9375,-84.4375,183.875
1528446700813338,44.6875,-89.8125,193.5
1528446700828299,54.1875,-94.5625,210.375
1528446700865200,33.125,-100.25,230.188
1528446700881159,29.4375,-110.188,232.5
1528446700895121,36.3125,-116.438,239.313
1528446700903152,45.375,-117.313,243.688
1528446700947978,52.625,-117.5,244.5
1528446700970957,55.4375,-120.125,244.375
1528446701000837,62,-120.938,235.813
1528446701022780,59.4375,-119.75,233.438
1528446701045740,58.3125,-120.563,229.5
1528446701060679,54.5625,-118.813,221.125
1528446701090599,52,-119.688,209.438
1528446701113536,50.6875,-117.5,195
1528446701143457,48.8125,-103.25,169.25
1528446701165398,44.875,-96.9375,149.938
1528446701203297,22.3125,-74.25,108.438
1528446701225237,16.5625,-67.625,81.9375
1528446701263553,-3.4375,-36.5625,9.375
1528446701285440,-23.8125,-2.75,-33.375
1528446701323756,-85.125,50.6875,-97.375
1528446701345468,-98.6875,68.5,-96.75
1528446701382772,-28.1875,58.5,-39.5
1528446701406052,2.1875,32.5625,-10.6875
1528446701443555,14,-0.4375,24.75
1528446701465740,3.375,-7.5625,27.6875
1528446701503659,7.9375,-4.8125,13.0625
1528446701526405,15.4375,1.8125,2.6875
1528446701563875,10.9375,14.3125,-17.1875
1528446701593100,7.5625,19.25,-23.75
1528446701631453,4.625,22.75,-32.0625
1528446701646085,8.75,20.875,-31.25
1528446701683309,11.9375,28.1875,-23.375
1528446701705249,6.6875,25.125,-6.6875
1528446701743149,17.625,23.0625,23.625
1528446701766097,26.625,24.5625,22.75
1528446701803026,31.25,-4.3125,49.8125
1528446701825928,43.5625,-9.75,54.4375
1528446701862829,45.1875,-7.25,46.8125
1528446701885767,33.75,-16.375,52.4375
1528446701930647,43.0625,-20,55.6875
1528446701953586,36.4375,-22.5625,47.875
1528446701983506,19.75,-20,38.625
1528446702005446,19.6875,-16.875,30.4375
1528446702042847,-2.875,-15.5,1.5
1528446702058895,-21.0625,-14.6875,-12.8125
1528446702080768,-28.4375,-10.125,-23.5
1528446702095779,-34.875,-4.25,-32.625
1528446702118538,-45.4375,-3.3125,-43.5625
1528446702141343,-50.3125,-0.375,-49.75
1528446702156300,-48.6875,4.8125,-46.6875
1528446702177973,-46.4375,10.75,-44.6875
1528446702200913,-43.25,10.875,-44.4375
1528446702216132,-40.125,6.75,-38.75
1528446702238904,-28.375,3.375,-27.6875
1528446702260752,-13.9375,0.125,-17.5
1528446702275978,-4.3125,-9.0625,-5.625
1528446702298902,4,-14.625,5.625
1528446702320821,25.3125,-21.9375,16.8125
1528446702335818,41.0625,-28.1875,23.9375
1528446702358494,51.125,-33.6875,30.75
1528446702380875,52.5625,-37.125,32.125
1528446702396101,53,-39.4375,32.6875
1528446702418062,54.125,-38.5,32.75
1528446702441002,55.875,-37.5,34.9375
1528446702463972,61.3125,-29.125,34.1875
1528446702486316,51.125,-22.875,21.4375
