timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446706836190,-1,-1,-1,0,0,-2,-1,-1
1528446706836190,-2,-2,0,-3,-1,-2,-1,-2
1528446706840183,-2,0,-1,-3,-3,-1,-2,0
1528446706840183,-2,0,-1,0,-2,1,-2,-1
1528446706841175,0,1,-1,-1,0,-1,-2,-2
1528446706841175,-2,1,-1,0,-1,0,-2,0
1528446706843170,0,-1,-1,-1,0,-2,-1,0
1528446706843170,-2,-1,-1,-2,-2,0,-1,-1
1528446706847159,-2,-1,-2,0,-1,1,1,-7
1528446706847159,0,-2,-1,0,-1,-2,-1,5
1528446706854141,0,-1,0,0,-1,-2,-3,-2
1528446706854141,-1,-2,-1,-2,0,-1,-1,0
1528446706873091,0,-2,-1,-1,-2,-2,0,1
1528446706873091,-1,0,0,-3,-1,-1,-1,-2
1528446706876108,-2,0,-1,-1,-1,1,-1,-1
1528446706876108,0,0,-2,-1,-1,-2,-2,-2
1528446706892039,-1,1,-1,-2,-1,0,-3,0
1528446706892039,-2,-1,-1,-1,-2,-1,0,-1
1528446706906001,0,-2,-1,-1,-1,-3,-1,-1
1528446706906001,0,-2,-2,-2,0,-1,0,-2
1528446706914979,-2,-2,-1,0,-1,-2,-2,0
1528446706914979,-1,0,-1,1,-1,0,-1,-3
1528446706954872,-2,0,-1,-1,-1,0,-2,-1
1528446706954872,-1,-1,-1,-1,-1,-1,-2,-1
1528446706955878,-1,0,-1,-1,-1,-2,-1,0
1528446706955878,-2,-2,0,-1,0,-3,0,0
1528446706958860,-2,-3,-2,-1,-2,0,-1,0
1528446706958860,-2,0,-1,-1,0,-1,-2,-2
1528446706959859,-1,1,-3,-1,-1,0,-1,-2
1528446706959859,-1,-1,-2,-1,0,-1,0,-2
1528446706975814,0,-1,0,-1,0,-3,-1,-2
1528446706975814,-1,-1,-1,-1,-2,-1,1,-1
1528446706975814,-1,-1,1,0,-1,-2,0,-1
1528446706975814,-1,-2,-1,0,-2,-1,-3,-1
1528446706988781,0,1,-1,0,-2,0,-2,-1
1528446706988781,-1,0,-1,-1,-1,-2,-2,-2
1528446706995762,-1,1,-1,-3,-1,0,0,0
1528446706995762,0,-2,-1,-2,-2,-3,1,0
1528446707003741,-1,0,-1,-1,-1,-1,-3,0
1528446707003741,0,-2,-1,0,-1,0,0,-1
1528446707026689,-2,-1,-2,0,-2,-1,-2,1
1528446707026689,-2,-1,-3,-3,-3,0,-1,-3
1528446707027677,-1,-1,-1,-1,-1,0,-1,-2
1528446707027677,0,0,-1,-2,-1,0,-1,-2
1528446707041640,-1,-3,-1,-2,-1,0,0,-1
1528446707041640,0,0,-2,1,0,-1,-1,0
1528446707041640,-2,-1,-1,-1,1,0,0,-1
1528446707041640,1,-1,-1,-1,-1,-2,-1,-1
1528446707064578,-1,-2,0,0,-1,-3,-5,-2
1528446707064578,-1,-1,0,0,-1,0,-1,-1
1528446707064578,-2,-2,-1,-2,-2,-2,-1,-1
1528446707064578,-2,-2,-1,-2,-1,-2,-1,0
1528446707087516,-2,-1,-1,-2,0,-2,-1,-1
1528446707087516,1,-1,-2,0,1,1,-2,-1
1528446707087516,0,0,0,-1,-1,-1,0,-1
1528446707087516,-2,0,-3,-1,-3,-2,-1,-1
1528446707101479,-1,0,-1,0,-2,-1,0,-2
1528446707101479,-1,-1,-2,-1,0,0,-4,-1
1528446707102477,-1,-1,-1,0,-1,0,0,-1
1528446707102477,-1,-2,-1,-1,-2,0,-2,1
1528446707124419,1,0,-1,-3,-1,-1,-1,0
