timestamp,roll,pitch,yaw
1528446718512719,-1.79517,-1.13039,-0.779654
1528446718536654,-1.79457,-1.12355,-0.782124
1528446718559594,-1.79996,-1.1123,-0.781234
1528446718580538,-1.81591,-1.09114,-0.776904
1528446718595498,-1.84223,-1.06074,-0.768981
1528446718619433,-1.86346,-1.02147,-0.760458
1528446718641374,-1.88084,-0.977949,-0.748891
1528446718686267,-1.88919,-0.927938,-0.737094
1528446718693237,-1.88997,-0.871702,-0.726444
1528446718738116,-1.88756,-0.806707,-0.717175
1528446718777012,-1.8869,-0.653395,-0.699158
1528446718790975,-1.88962,-0.570721,-0.689588
1528446718812919,-1.89192,-0.483925,-0.679823
1528446718842846,-1.89095,-0.393713,-0.669786
1528446718857797,-1.88538,-0.30138,-0.659257
1528446718888713,-1.87682,-0.210498,-0.647744
1528446718902676,-1.86746,-0.120461,-0.634066
1528446718925615,-1.85616,-0.0303488,-0.61787
1528446718955535,-1.82781,0.147647,-0.576709
1528446718978474,-1.80969,0.233419,-0.551978
1528446718987450,-1.78854,0.316632,-0.523735
1528446718993434,-1.7636,0.396591,-0.490345
1528446719030336,-1.73146,0.471803,-0.452503
1528446719053273,-1.69572,0.543531,-0.411851
1528446719068234,-1.65658,0.609179,-0.367403
1528446719090175,-1.61904,0.66537,-0.322057
1528446719120095,-1.58172,0.712958,-0.27749
1528446719136053,-1.5495,0.752811,-0.235292
1528446719157995,-1.52706,0.780971,-0.200078
1528446719172954,-1.51355,0.79978,-0.16828
1528446719187915,-1.50883,0.80965,-0.138402
1528446719210854,-1.51467,0.807995,-0.118947
1528446719232795,-1.529,0.797117,-0.110253
1528446719247755,-1.54937,0.779736,-0.112689
1528446719270693,-1.58336,0.755075,-0.129298
1528446719293632,-1.6295,0.721393,-0.158956
1528446719307595,-1.68433,0.684086,-0.20082
1528446719330533,-1.72761,0.651546,-0.241364
1528446719353473,-1.75246,0.626035,-0.274929
1528446719368432,-1.76233,0.612947,-0.296901
1528446719398352,-1.76626,0.61236,-0.30797
1528446719420294,-1.76841,0.621107,-0.310266
1528446719435300,-1.7675,0.633709,-0.306117
1528446719450271,-1.76064,0.645501,-0.299521
1528446719473515,-1.74886,0.655247,-0.294103
1528446719488211,-1.73601,0.663249,-0.291678
1528446719511008,-1.72574,0.66911,-0.291197
1528446719532978,-1.71984,0.671832,-0.293663
1528446719548166,-1.71884,0.670318,-0.300133
1528446719571172,-1.7216,0.666023,-0.309075
1528446719592990,-1.72565,0.660102,-0.318218
1528446719607948,-1.72946,0.653543,-0.325971
1528446719630886,-1.73389,0.646933,-0.332416
1528446719652828,-1.7376,0.640856,-0.33711
1528446719675928,-1.74101,0.635466,-0.342409
1528446719698764,-1.7423,0.631467,-0.348818
1528446719727987,-1.73261,0.624501,-0.361608
1528446719750927,-1.72346,0.628382,-0.369267
1528446719773214,-1.70918,0.636596,-0.37918
1528446719788175,-1.69738,0.647136,-0.389098
1528446719811113,-1.68543,0.660719,-0.392753
1528446719833055,-1.66697,0.678859,-0.39114
1528446719847858,-1.63949,0.701506,-0.386476
1528446719870831,-1.61216,0.726526,-0.381571
1528446719893767,-1.58581,0.749872,-0.370064
1528446719916037,-1.55916,0.770276,-0.355075
1528446719930835,-1.53184,0.791186,-0.340394
1528446719952779,-1.50042,0.816652,-0.32283
1528446719975970,-1.47087,0.839969,-0.302782
1528446719990919,-1.44617,0.856288,-0.284529
1528446720012766,-1.42532,0.868068,-0.269776
1528446720035807,-1.40794,0.879306,-0.256598
1528446720050630,-1.39421,0.887794,-0.244005
1528446720073778,-1.38768,0.892576,-0.234931
1528446720095527,-1.38898,0.892064,-0.229421
1528446720110484,-1.3969,0.886178,-0.226546
1528446720132861,-1.4107,0.8766,-0.226452
1528446720156086,-1.42778,0.863253,-0.228791
1528446720170884,-1.44794,0.847615,-0.235035
1528446720193362,-1.47076,0.831762,-0.244498
1528446720223376,-1.4938,0.815645,-0.255198
1528446720238351,-1.51358,0.80207,-0.265465
1528446720261159,-1.5251,0.792752,-0.272161
1528446720290659,-1.53024,0.786405,-0.279517
1528446720313772,-1.52645,0.789884,-0.279894
1528446720335540,-1.50938,0.800016,-0.272446
1528446720350500,-1.48265,0.809241,-0.2569
1528446720373493,-1.45568,0.819699,-0.237171
1528446720395438,-1.43257,0.830245,-0.218416
1528446720410395,-1.40746,0.840375,-0.200082
1528446720433339,-1.38172,0.85251,-0.18265
1528446720455274,-1.35934,0.860911,-0.166838
1528446720470236,-1.34366,0.864745,-0.154505
1528446720493119,-1.33633,0.866043,-0.148871
1528446720516058,-1.33583,0.866605,-0.148407
1528446720531017,-1.34213,0.864424,-0.152081
1528446720552959,-1.3543,0.856996,-0.160263
1528446720575898,-1.37291,0.846682,-0.172426
1528446720590858,-1.39583,0.834196,-0.188095
1528446720612799,-1.4196,0.82108,-0.204686
1528446720635738,-1.4434,0.806564,-0.220298
1528446720650699,-1.46853,0.793252,-0.235374
1528446720672934,-1.49057,0.784186,-0.248062
1528446720696175,-1.50427,0.780463,-0.25613
1528446720711174,-1.50641,0.781537,-0.2593
1528446720733338,-1.49777,0.785589,-0.25717
1528446720755729,-1.48637,0.793481,-0.252683
1528446720770895,-1.47618,0.808001,-0.240867
1528446720793245,-1.4564,0.826589,-0.224468
1528446720815386,-1.43518,0.839093,-0.21137
1528446720838515,-1.41559,0.852242,-0.201482
1528446720853537,-1.39728,0.865014,-0.191483
1528446720875480,-1.38388,0.870464,-0.184081
1528446720898472,-1.38159,0.869923,-0.184373
1528446720913429,-1.38368,0.866366,-0.188612
1528446720935649,-1.3912,0.861489,-0.198885
1528446720958500,-1.40341,0.855336,-0.210894
1528446720973693,-1.42225,0.845021,-0.225057
1528446720995913,-1.4454,0.831776,-0.242046
1528446721018717,-1.47124,0.816916,-0.26274
1528446721033029,-1.49758,0.801679,-0.283751
1528446721071054,-1.52652,0.786126,-0.304294
1528446721092857,-1.55668,0.771828,-0.324401
1528446721116155,-1.60521,0.755669,-0.356681
1528446721138090,-1.62096,0.752426,-0.368491
1528446721153050,-1.63191,0.751009,-0.376691
1528446721175990,-1.63853,0.751811,-0.381603
1528446721198343,-1.64064,0.755108,-0.382997
1528446721213303,-1.63877,0.75918,-0.381947
1528446721236170,-1.63405,0.76297,-0.378729
1528446721258027,-1.62749,0.76579,-0.37411
1528446721272990,-1.61989,0.768086,-0.369088
1528446721295928,-1.61254,0.770058,-0.364262
1528446721317869,-1.60626,0.771374,-0.36067
1528446721340806,-1.602,0.771898,-0.358894
1528446721363079,-1.59903,0.772153,-0.358095
1528446721392858,-1.6,0.770758,-0.360271
1528446721415800,-1.60229,0.769698,-0.362252
1528446721437895,-1.6056,0.768326,-0.364846
1528446721453222,-1.60877,0.766604,-0.367425
1528446721476008,-1.61212,0.76465,-0.369276
1528446721498185,-1.61469,0.762571,-0.369903
1528446721513142,-1.61661,0.760359,-0.3695
