timestamp,roll,pitch,yaw
1528446706657667,1.21673,-1.22515,-1.11513
1528446706682599,1.21747,-1.22502,-1.1149
1528446706697560,1.21927,-1.22516,-1.11565
1528446706718503,1.22002,-1.22465,-1.11535
1528446706743436,1.2205,-1.22401,-1.11495
1528446706757433,1.22143,-1.22363,-1.115
1528446706778344,1.22203,-1.22302,-1.11454
1528446706833198,1.22329,-1.22249,-1.11438
1528446706834196,1.22616,-1.22194,-1.11549
1528446706835193,1.22862,-1.2212,-1.11593
1528446706846162,1.23128,-1.22044,-1.11647
1528446706872093,1.23505,-1.22028,-1.11822
1528446706891043,1.23797,-1.21982,-1.11954
1528446706913983,1.23926,-1.21918,-1.12022
1528446706952878,1.23924,-1.21813,-1.1209
1528446706953874,1.23878,-1.2178,-1.12192
1528446706975814,1.23829,-1.21701,-1.12292
1528446706989780,1.23774,-1.21651,-1.12377
1528446707004737,1.23572,-1.21608,-1.12333
1528446707028677,1.23353,-1.21612,-1.12219
1528446707048620,1.23104,-1.21578,-1.11987
1528446707079538,1.22993,-1.21578,-1.11788
1528446707088525,1.2284,-1.21537,-1.11477
1528446707108517,1.22687,-1.21474,-1.11122
1528446707126414,1.22629,-1.21434,-1.10825
1528446707148356,1.22653,-1.21357,-1.10479
1528446707168341,1.22727,-1.21257,-1.10148
1528446707190242,1.22823,-1.21134,-1.0983
1528446707208195,1.2297,-1.2105,-1.09492
1528446707236120,1.23093,-1.20933,-1.09086
1528446707246093,1.23223,-1.20822,-1.08643
1528446707269032,1.2341,-1.20714,-1.08221
1528446707295960,1.23603,-1.20569,-1.0776
1528446707310922,1.23864,-1.20412,-1.07315
1528446707328874,1.24202,-1.2028,-1.06944
1528446707347822,1.24543,-1.20087,-1.06595
1528446707370762,1.24857,-1.1986,-1.06281
1528446707388713,1.25259,-1.19672,-1.06087
1528446707408658,1.25631,-1.19441,-1.05907
1528446707425629,1.25967,-1.19201,-1.05745
1528446707448581,1.26333,-1.18967,-1.05663
1528446707468502,1.26588,-1.18697,-1.05586
1528446707486454,1.26742,-1.18433,-1.05548
1528446707513380,1.26794,-1.18198,-1.05534
1528446707529515,1.26794,-1.17971,-1.05556
1528446707553273,1.2674,-1.17798,-1.05569
1528446707574569,1.26698,-1.17674,-1.05665
1528446707589530,1.2653,-1.17576,-1.05708
1528446707606864,1.26332,-1.17557,-1.05803
1528446707628098,1.26025,-1.17591,-1.0584
1528446707649040,1.25618,-1.17617,-1.05832
1528446707664998,1.25237,-1.17673,-1.05886
1528446707687989,1.24902,-1.17755,-1.06013
1528446707708914,1.2458,-1.17816,-1.06188
1528446707724839,1.24272,-1.17926,-1.06437
1528446707747778,1.23914,-1.17964,-1.06637
1528446707768721,1.23626,-1.18027,-1.06845
1528446707785677,1.23489,-1.18078,-1.07115
1528446707807629,1.2339,-1.18114,-1.07351
1528446707828562,1.23403,-1.18168,-1.07647
1528446707845517,1.23295,-1.18199,-1.07814
1528446707867463,1.23102,-1.18227,-1.07931
1528446707888402,1.22846,-1.18302,-1.08027
1528446707911340,1.22478,-1.18342,-1.08066
1528446707927297,1.22142,-1.18384,-1.0811
1528446707950236,1.21946,-1.18465,-1.08258
1528446707973175,1.21729,-1.185,-1.08377
1528446707995119,1.21417,-1.18576,-1.08393
1528446708010087,1.21141,-1.18661,-1.08391
1528446708032673,1.20878,-1.18773,-1.08323
1528446708054374,1.2074,-1.1886,-1.08221
1528446708071075,1.20705,-1.1893,-1.08081
1528446708092616,1.20769,-1.18954,-1.07925
1528446708113907,1.20931,-1.18954,-1.07796
1528446708130526,1.21155,-1.18913,-1.07632
1528446708152821,1.21496,-1.18828,-1.07506
1528446708181750,1.21886,-1.18764,-1.07436
1528446708190721,1.22305,-1.18689,-1.07316
1528446708212662,1.22765,-1.18578,-1.07255
1528446708233606,1.23157,-1.18462,-1.07212
1528446708250933,1.23567,-1.1829,-1.07214
1528446708273866,1.23882,-1.18206,-1.07173
1528446708293779,1.24072,-1.18109,-1.07098
1528446708310990,1.24152,-1.18038,-1.07115
1528446708333477,1.23983,-1.17982,-1.06971
1528446708354622,1.23946,-1.17978,-1.06934
1528446708370478,1.23972,-1.1797,-1.06959
1528446708392438,1.23921,-1.17971,-1.06945
1528446708414473,1.23929,-1.17906,-1.07013
1528446708431107,1.23684,-1.17918,-1.06945
1528446708452829,1.23516,-1.17958,-1.06953
1528446708474809,1.23288,-1.17957,-1.06913
1528446708490732,1.23017,-1.1801,-1.06916
1528446708512684,1.22661,-1.18091,-1.06887
1528446708535123,1.22329,-1.18188,-1.06865
1528446708550350,1.21898,-1.18243,-1.06761
1528446708573429,1.21601,-1.18324,-1.06703
1528446708595229,1.21399,-1.18405,-1.06653
1528446708609192,1.21317,-1.18449,-1.06616
1528446708633564,1.21358,-1.18505,-1.06613
1528446708663687,1.21413,-1.18516,-1.06545
1528446708669965,1.21597,-1.18505,-1.06509
1528446708692906,1.22006,-1.18477,-1.0659
1528446708715052,1.2232,-1.18426,-1.06586
1528446708737733,1.22726,-1.18324,-1.06629
1528446708752723,1.23154,-1.18242,-1.06685
1528446708775318,1.23568,-1.18137,-1.06745
1528446708790227,1.23917,-1.18049,-1.06765
1528446708827836,1.24243,-1.17967,-1.06851
1528446708835971,1.24495,-1.17898,-1.06934
1528446708849766,1.24548,-1.17816,-1.06924
1528446708880278,1.24575,-1.17828,-1.0695
1528446708895202,1.24464,-1.17785,-1.0698
1528446708909504,1.24269,-1.17788,-1.0698
1528446708933575,1.23989,-1.17801,-1.06983
1528446708961631,1.23701,-1.17852,-1.07066
