timestamp,roll,pitch,yaw
1528446694734522,1.14571,-1.18722,-1.05203
1528446694758457,1.17058,-1.1892,-1.06203
1528446694779410,1.1976,-1.19059,-1.0735
1528446694795364,1.22302,-1.19221,-1.08722
1528446694809333,1.24491,-1.19462,-1.10323
1528446694831263,1.26399,-1.19821,-1.12167
1528446694856197,1.28241,-1.20252,-1.14401
1528446694886145,1.29205,-1.20739,-1.16357
1528446694893098,1.29532,-1.21238,-1.17797
1528446694906063,1.30398,-1.21773,-1.19433
1528446694921023,1.31031,-1.22007,-1.20902
1528446694951941,1.30635,-1.21841,-1.21435
1528446694966901,1.2922,-1.21395,-1.20947
1528446695020757,1.27776,-1.21073,-1.20238
1528446695021756,1.26347,-1.20924,-1.19396
1528446695027739,1.25078,-1.20923,-1.18637
1528446695041700,1.24135,-1.21041,-1.17992
1528446695063668,1.23314,-1.21196,-1.17225
1528446695078603,1.22692,-1.21354,-1.16463
1528446695100584,1.22384,-1.2153,-1.15858
1528446695124537,1.22541,-1.21796,-1.15578
1528446695138479,1.23037,-1.22024,-1.15628
1528446695160436,1.23713,-1.22275,-1.16025
1528446695183351,1.24406,-1.22475,-1.16772
1528446695198282,1.25053,-1.2269,-1.17815
1528446695220224,1.25572,-1.2289,-1.18949
1528446695243215,1.25965,-1.23109,-1.19973
1528446695266101,1.26174,-1.23136,-1.20508
1528446695281063,1.26164,-1.22984,-1.204
1528446695303041,1.25795,-1.22549,-1.19835
1528446695325981,1.2532,-1.22058,-1.19305
1528446695340939,1.24724,-1.2171,-1.19032
1528446695362881,1.24015,-1.21439,-1.18901
1528446695385816,1.23087,-1.21254,-1.18648
1528446695400741,1.22348,-1.21127,-1.18506
1528446695422683,1.21886,-1.20961,-1.18464
1528446695445662,1.21671,-1.20867,-1.18433
1528446695460581,1.21703,-1.20695,-1.18402
1528446695483521,1.22114,-1.20496,-1.18515
1528446695505463,1.22593,-1.20343,-1.1858
1528446695520422,1.2302,-1.20226,-1.18551
1528446695543414,1.23139,-1.20044,-1.1816
1528446695558321,1.23162,-1.19883,-1.17567
1528446695580297,1.23195,-1.19645,-1.16798
1528446695603227,1.23318,-1.19379,-1.16023
1528446695626141,1.23482,-1.19024,-1.1527
1528446695640101,1.23716,-1.18655,-1.14664
1528446695663042,1.23861,-1.18269,-1.14154
1528446695678004,1.23862,-1.17926,-1.1372
1528446695701938,1.23849,-1.17616,-1.13413
1528446695722882,1.23878,-1.17483,-1.13273
1528446695737841,1.23849,-1.17474,-1.13148
1528446695760783,1.23769,-1.17592,-1.12972
1528446695784769,1.2373,-1.17788,-1.12679
1528446695797683,1.23793,-1.17973,-1.12321
1528446695820663,1.23823,-1.18038,-1.11849
1528446695843612,1.23633,-1.18003,-1.11219
1528446695858559,1.23257,-1.17933,-1.10638
1528446695880518,1.22802,-1.17806,-1.10261
1528446695903434,1.2233,-1.17703,-1.10194
1528446695918394,1.21843,-1.17621,-1.10384
1528446695940301,1.21403,-1.17597,-1.10676
1528446695963238,1.21069,-1.1765,-1.11013
1528446695978206,1.20758,-1.17734,-1.11222
1528446696002134,1.20419,-1.17787,-1.11263
1528446696023756,1.20053,-1.17872,-1.11223
1528446696041443,1.19596,-1.17902,-1.11137
1528446696064414,1.19058,-1.17979,-1.11049
1528446696082899,1.18578,-1.18068,-1.11027
1528446696101299,1.18099,-1.18164,-1.11051
1528446696122244,1.17724,-1.18283,-1.11178
1528446696143187,1.17353,-1.18415,-1.11327
1528446696168120,1.16965,-1.18529,-1.11424
1528446696182645,1.16573,-1.18584,-1.11481
1528446696202983,1.16313,-1.18654,-1.116
1528446696221869,1.16104,-1.18663,-1.11725
1528446696247804,1.15952,-1.18674,-1.11828
1528446696263891,1.15931,-1.18667,-1.11939
1528446696281016,1.1607,-1.1867,-1.12078
1528446696303653,1.16204,-1.18688,-1.12151
1528446696323936,1.16482,-1.18736,-1.1227
1528446696341167,1.16718,-1.18795,-1.12286
1528446696364206,1.16944,-1.18787,-1.12284
1528446696383391,1.17076,-1.18837,-1.12249
1528446696401342,1.17017,-1.18864,-1.12155
1528446696424263,1.16995,-1.18923,-1.12291
1528446696443786,1.1674,-1.18933,-1.12291
1528446696460711,1.1654,-1.18924,-1.12337
1528446696484209,1.16492,-1.18992,-1.12448
1528446696503502,1.16804,-1.19022,-1.12778
1528446696521181,1.16974,-1.19027,-1.13036
1528446696543126,1.16862,-1.19095,-1.13109
1528446696565129,1.16851,-1.19136,-1.13167
1528446696580032,1.16863,-1.19211,-1.13232
1528446696603039,1.16898,-1.19251,-1.13347
1528446696624243,1.16799,-1.19279,-1.13433
1528446696641003,1.16605,-1.19289,-1.13406
1528446696663410,1.16648,-1.19319,-1.13493
1528446696684141,1.1677,-1.1932,-1.1358
1528446696700111,1.1686,-1.19291,-1.13644
1528446696723030,1.16911,-1.19322,-1.13651
1528446696737024,1.17008,-1.19272,-1.13563
1528446696760274,1.17255,-1.19236,-1.1352
1528446696783173,1.17637,-1.19162,-1.13575
1528446696804384,1.17998,-1.19066,-1.13576
1528446696821103,1.18365,-1.18942,-1.13547
1528446696843478,1.18775,-1.1885,-1.13534
1528446696864526,1.19177,-1.18739,-1.13461
1528446696895741,1.19582,-1.18595,-1.13451
1528446696903531,1.19645,-1.18517,-1.13329
1528446696923978,1.19632,-1.18421,-1.13219
1528446696940161,1.19639,-1.18416,-1.13235
1528446696962909,1.19553,-1.18426,-1.13236
1528446696983854,1.19362,-1.18439,-1.13248
1528446697000814,1.19008,-1.18486,-1.13255
1528446697022801,1.18598,-1.18596,-1.13268
1528446697043703,1.18161,-1.18643,-1.13253
1528446697060673,1.17814,-1.18727,-1.13286
1528446697082597,1.17409,-1.18781,-1.1325
1528446697103590,1.16975,-1.18845,-1.13291
1528446697120542,1.16483,-1.18864,-1.13309
1528446697142429,1.16033,-1.18912,-1.1337
1528446697171351,1.15649,-1.18937,-1.13495
1528446697180374,1.15336,-1.18997,-1.13613
1528446697203267,1.14982,-1.19027,-1.13646
1528446697225213,1.14734,-1.19075,-1.1368
1528446697240168,1.14604,-1.19136,-1.13681
1528446697263154,1.14455,-1.19118,-1.13594
1528446697285049,1.14471,-1.19112,-1.1353
1528446697300008,1.14665,-1.1907,-1.13496
1528446697322946,1.15034,-1.1901,-1.13496
1528446697345884,1.15565,-1.18931,-1.13499
1528446697367840,1.1614,-1.18823,-1.13467
1528446697396486,1.16804,-1.1868,-1.1348
1528446697406061,1.17387,-1.18524,-1.13446
1528446697420264,1.1772,-1.18365,-1.13278
1528446697450801,1.17963,-1.18225,-1.13097
1528446697465511,1.18239,-1.1806,-1.13004
1528446697479789,1.18272,-1.17971,-1.1293
1528446697503064,1.18118,-1.17903,-1.12917
1528446697526034,1.17861,-1.17835,-1.12941
1528446697539637,1.17468,-1.17836,-1.129
1528446697563219,1.17232,-1.17838,-1.12937
1528446697585226,1.17089,-1.17824,-1.12988
1528446697600392,1.16928,-1.17829,-1.13125
1528446697622852,1.16678,-1.17849,-1.13246
1528446697645228,1.16419,-1.17915,-1.1333
1528446697659728,1.16238,-1.17994,-1.13395
1528446697682702,1.16074,-1.18069,-1.13399
1528446697705866,1.15951,-1.18173,-1.13417
1528446697727672,1.1586,-1.18234,-1.13423
1528446697743181,1.159,-1.18316,-1.13508
1528446697764875,1.15926,-1.1836,-1.13533
1528446697793788,1.15926,-1.1836,-1.13533
1528446697803069,1.1604,-1.18392,-1.13647
1528446697826465,1.16119,-1.18426,-1.1377
1528446697847089,1.1614,-1.18435,-1.1387
1528446697862839,1.16126,-1.18467,-1.1398
1528446697885308,1.16077,-1.18487,-1.14071
1528446697906799,1.16171,-1.18555,-1.1428
1528446697922756,1.16218,-1.18604,-1.14433
1528446697945691,1.16236,-1.18645,-1.14565
1528446697965945,1.16289,-1.18678,-1.14715
1528446697982900,1.16361,-1.18717,-1.14822
1528446698005838,1.1646,-1.18741,-1.14877
1528446698025839,1.16667,-1.18771,-1.14935
1528446698042739,1.16973,-1.18779,-1.15021
1528446698064729,1.17179,-1.18792,-1.14981
1528446698086623,1.17298,-1.1884,-1.14854
1528446698103577,1.1734,-1.18866,-1.14623
1528446698124863,1.17442,-1.18855,-1.14364
1528446698146107,1.17648,-1.1885,-1.14114
1528446698163543,1.17984,-1.18818,-1.13921
1528446698192623,1.18239,-1.18761,-1.13684
1528446698208454,1.18453,-1.18651,-1.13387
1528446698223450,1.18634,-1.18543,-1.12987
1528446698245295,1.18662,-1.18419,-1.12442
1528446698267852,1.18431,-1.18278,-1.11682
1528446698282815,1.1793,-1.18091,-1.10609
1528446698305057,1.17457,-1.17901,-1.09456
1528446698328033,1.17146,-1.17685,-1.08279
1528446698349180,1.17259,-1.17503,-1.07316
1528446698365626,1.17603,-1.17333,-1.06415
1528446698387566,1.18085,-1.17178,-1.05633
1528446698408512,1.18539,-1.17114,-1.04939
1528446698425724,1.18719,-1.17166,-1.04229
1528446698447727,1.18573,-1.17444,-1.03539
1528446698468917,1.18025,-1.17778,-1.02608
1528446698485613,1.1765,-1.18032,-1.01786
1528446698508108,1.17535,-1.18155,-1.01373
1528446698529482,1.17354,-1.18227,-1.0137
1528446698545613,1.16865,-1.1831,-1.01562
1528446698567541,1.16191,-1.18364,-1.01824
1528446698589547,1.1566,-1.18371,-1.02166
1528446698605478,1.15685,-1.18239,-1.02727
1528446698627401,1.16167,-1.18055,-1.03471
1528446698649529,1.16616,-1.17774,-1.04242
1528446698665280,1.16792,-1.17471,-1.04874
1528446698687877,1.1695,-1.17269,-1.05522
1528446698708812,1.16999,-1.17105,-1.06011
1528446698725907,1.17059,-1.17012,-1.06441
1528446698755685,1.17176,-1.17046,-1.06902
1528446698768956,1.17123,-1.17181,-1.0722
1528446698790938,1.16922,-1.17406,-1.07453
1528446698807841,1.16641,-1.17622,-1.07615
1528446698836979,1.16458,-1.17872,-1.07839
1528446698845891,1.16212,-1.18068,-1.07965
1528446698867681,1.15939,-1.18194,-1.07992
1528446698888848,1.15838,-1.18292,-1.08033
1528446698905820,1.15926,-1.18314,-1.08051
1528446698927805,1.16176,-1.18307,-1.0809
1528446698948805,1.16523,-1.18278,-1.08128
