timestamp,x,y,z,w
1528446718515711,-0.180664,0.636475,0.0405884,-0.748718
1528446718546629,-0.181458,0.636292,0.0401611,-0.748718
1528446718562589,-0.182373,0.636047,0.0396729,-0.748718
1528446718575552,-0.183777,0.635742,0.0390625,-0.748718
1528446718599488,-0.185425,0.635437,0.0383911,-0.748535
1528446718622425,-0.187134,0.635254,0.0379028,-0.748291
1528446718643370,-0.188477,0.635254,0.0374756,-0.748047
1528446718701216,-0.18927,0.635193,0.0372925,-0.747925
1528446718701216,-0.189758,0.635193,0.0372925,-0.747742
1528446718716190,-0.189819,0.635193,0.0373535,-0.747742
1528446718717172,-0.18927,0.635254,0.038147,-0.747803
1528446718734127,-0.18811,0.635376,0.0394287,-0.747925
1528446718764047,-0.186401,0.63562,0.0410156,-0.748047
1528446718776022,-0.184448,0.635864,0.0426636,-0.74823
1528446718792970,-0.182373,0.636047,0.0443115,-0.748474
1528446718839845,-0.18042,0.63623,0.0456543,-0.748718
1528446718839845,-0.178833,0.636169,0.0466919,-0.749084
1528446718853807,-0.177673,0.636169,0.0472412,-0.749329
1528446718876746,-0.177063,0.636108,0.0473633,-0.749512
1528446718891706,-0.177124,0.635986,0.0469971,-0.749634
1528446718930602,-0.177795,0.635864,0.0462036,-0.749634
1528446718937583,-0.179016,0.635681,0.0449219,-0.749573
1528446718960522,-0.180725,0.635498,0.0432739,-0.749451
1528446718981466,-0.183044,0.635254,0.0412598,-0.749146
1528446719005402,-0.18573,0.635071,0.0390015,-0.748779
1528446719020362,-0.188416,0.634827,0.0366821,-0.748413
1528446719041306,-0.190979,0.634583,0.0344849,-0.748108
1528446719057263,-0.193665,0.634338,0.0323486,-0.747742
1528446719086186,-0.196289,0.634155,0.0302124,-0.747253
1528446719101146,-0.198669,0.634033,0.0283203,-0.746826
1528446719118101,-0.200928,0.633728,0.0266113,-0.746521
1528446719140043,-0.202942,0.633423,0.0250244,-0.746277
1528446719161984,-0.205139,0.633118,0.0234375,-0.746033
1528446719177942,-0.207336,0.632751,0.0216064,-0.745789
1528446719199882,-0.209656,0.632385,0.0200195,-0.745483
1528446719220827,-0.211914,0.631958,0.0186157,-0.745239
1528446719237781,-0.214172,0.631592,0.0172729,-0.744934
1528446719259722,-0.216492,0.631042,0.0159912,-0.744751
1528446719288645,-0.218872,0.630554,0.0149536,-0.744507
1528446719297621,-0.22113,0.630005,0.0140381,-0.744324
1528446719320560,-0.223206,0.629395,0.0133667,-0.744202
1528446719341504,-0.225037,0.628967,0.0128784,-0.74408
1528446719357461,-0.226685,0.628418,0.0123901,-0.744019
1528446719380400,-0.228149,0.62793,0.0118408,-0.743958
1528446719401391,-0.229187,0.627625,0.0113525,-0.743958
1528446719418300,-0.229431,0.62738,0.0111084,-0.74408
1528446719446265,-0.229004,0.627319,0.0111694,-0.744263
1528446719463290,-0.228027,0.627441,0.0117798,-0.744446
1528446719477401,-0.226196,0.627747,0.0130615,-0.744751
1528446719500043,-0.223572,0.628052,0.0150757,-0.745239
1528446719522994,-0.220642,0.628418,0.0174561,-0.745789
1528446719544119,-0.217773,0.628784,0.0197754,-0.746216
1528446719560088,-0.215454,0.62915,0.0217896,-0.746521
1528446719583014,-0.213989,0.629456,0.0231934,-0.746643
1528446719610940,-0.213257,0.629639,0.0241089,-0.746704
1528446719619915,-0.212952,0.629639,0.0245361,-0.746704
1528446719648838,-0.213501,0.629517,0.024292,-0.746704
1528446719656857,-0.214661,0.629395,0.0235596,-0.746521
1528446719686865,-0.216064,0.62915,0.0227661,-0.746338
1528446719702898,-0.217102,0.628967,0.0221558,-0.746216
1528446719716867,-0.217834,0.628845,0.0217896,-0.746094
1528446719740828,-0.218201,0.628784,0.0216675,-0.746033
1528446719763240,-0.218079,0.628723,0.0220337,-0.746094
1528446719777047,-0.217407,0.628723,0.0228882,-0.746338
1528446719800983,-0.216064,0.628723,0.024231,-0.746643
1528446719822924,-0.214111,0.628784,0.0259399,-0.74707
1528446719844888,-0.21167,0.628906,0.02771,-0.74762
1528446719865850,-0.209229,0.629089,0.0293579,-0.748108
1528446719890807,-0.207031,0.629211,0.0305786,-0.748535
1528446719919030,-0.205078,0.629333,0.0316162,-0.748962
1528446719927846,-0.203186,0.629395,0.0323486,-0.749329
1528446719942803,-0.201416,0.629395,0.0328369,-0.749817
1528446719965745,-0.200073,0.629395,0.0330811,-0.750183
1528446719987818,-0.199341,0.629395,0.0328369,-0.750427
1528446720002759,-0.199219,0.629395,0.0324097,-0.750427
1528446720007772,-0.199524,0.629333,0.0319214,-0.750427
1528446720030683,-0.200012,0.629211,0.0314331,-0.750427
1528446720053683,-0.200745,0.629089,0.0308838,-0.750366
1528446720068791,-0.201843,0.629028,0.0300903,-0.750122
1528446720090376,-0.203308,0.628845,0.0291748,-0.749878
1528446720113473,-0.205078,0.628662,0.0282593,-0.749573
1528446720128745,-0.206787,0.62854,0.0274658,-0.749329
1528446720150937,-0.208252,0.628296,0.0268555,-0.749146
1528446720173019,-0.209473,0.627991,0.0264282,-0.749084
1528446720188201,-0.210693,0.627625,0.026001,-0.749023
1528446720210437,-0.211548,0.627441,0.0256958,-0.748962
1528446720233206,-0.211975,0.627258,0.0256348,-0.748962
1528446720248172,-0.212036,0.627258,0.0256958,-0.748962
1528446720270309,-0.21167,0.627197,0.026123,-0.749146
1528446720293698,-0.211121,0.627014,0.0269165,-0.74939
1528446720308621,-0.21051,0.627075,0.027771,-0.749512
1528446720330602,-0.209106,0.627075,0.0289917,-0.749817
1528446720353493,-0.207581,0.627136,0.0301514,-0.750183
1528446720368453,-0.206055,0.627197,0.0311279,-0.750488
1528446720390449,-0.204651,0.627258,0.0319824,-0.750793
1528446720413388,-0.203247,0.627319,0.0326538,-0.751099
1528446720428348,-0.202393,0.627319,0.0330811,-0.751282
1528446720450234,-0.201965,0.627197,0.0332642,-0.751526
1528446720482148,-0.202026,0.627014,0.0332642,-0.751648
1528446720488132,-0.202759,0.626831,0.0327759,-0.751587
1528446720511083,-0.203796,0.62677,0.0321045,-0.751404
1528446720533012,-0.205139,0.626709,0.031311,-0.751099
1528446720549967,-0.206787,0.626648,0.0304565,-0.750793
1528446720570911,-0.208313,0.626465,0.0297852,-0.750549
1528446720592853,-0.209839,0.626221,0.0292969,-0.750366
1528446720609807,-0.211365,0.625916,0.0289307,-0.750122
1528446720630751,-0.212708,0.625793,0.0288086,-0.749939
1528446720653691,-0.213623,0.625427,0.0286865,-0.749939
1528446720669909,-0.21405,0.625305,0.0289307,-0.749939
1528446720690051,-0.214233,0.625,0.0289307,-0.750122
1528446720713157,-0.214233,0.625061,0.0292969,-0.750061
1528446720729355,-0.213684,0.624878,0.0299072,-0.750305
1528446720750742,-0.212708,0.624939,0.0308228,-0.750488
1528446720781849,-0.211365,0.624939,0.0321045,-0.750854
1528446720790037,-0.209595,0.625061,0.0335693,-0.75116
1528446720810231,-0.207825,0.625122,0.0350952,-0.751526
